generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49146,49146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77937,49082,49082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80173,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79622,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78624,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78757,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78760,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78928,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77512,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78299,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78965,49942,49942,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84563,50202,50202,0.0564714,0.0655345,0.0,0.0,0.5,0.9,6.0,linear
13,85701,49202,49202,0.0938957,0.117696,0.0,0.0,0.5,0.9,6.0,linear
14,83666,47241,47241,0.115405,0.160475,0.0,0.0,0.5,0.9,6.0,linear
15,82972,45252,45252,0.137964,0.205403,0.0,0.0,0.5,0.9,6.0,linear
16,82115,43076,43076,0.158772,0.249224,0.0,0.0,0.5,0.9,6.0,linear
17,82728,41376,41376,0.179332,0.291285,0.0,0.0,0.5,0.9,6.0,linear
18,84192,39973,39973,0.194937,0.324225,0.0,0.0,0.5,0.9,6.0,linear
19,84990,38638,38638,0.208001,0.350536,0.0,0.0,0.5,0.9,6.0,linear
20,85552,37922,37922,0.2189,0.37326,0.0,0.0,0.5,0.9,6.0,linear
21,85023,36558,36558,0.229333,0.3947,0.0,0.0,0.5,0.9,6.0,linear
22,84439,35497,35497,0.239375,0.414976,0.0,0.0,0.5,0.9,6.0,linear
23,84105,34560,34560,0.246899,0.429685,0.0,0.0,0.5,0.9,6.0,linear
24,83716,33655,33655,0.252931,0.442067,0.0,0.0,0.5,0.9,6.0,linear
25,83826,32954,32954,0.25965,0.454687,0.0,0.0,0.5,0.9,6.0,linear
26,83249,32130,32130,0.263484,0.462275,0.0,0.0,0.5,0.9,6.0,linear
27,82929,31553,31553,0.269251,0.473192,0.0,0.0,0.5,0.9,6.0,linear
28,82348,30863,30863,0.273151,0.480237,0.0,0.0,0.5,0.9,6.0,linear
29,82113,30496,30496,0.277252,0.489281,0.0,0.0,0.5,0.9,6.0,linear
30,81564,29939,29939,0.280481,0.495914,0.0,0.0,0.5,0.9,6.0,linear
31,80924,29406,29406,0.283095,0.500874,0.0,0.0,0.5,0.9,6.0,linear
32,80385,28906,28906,0.286657,0.506827,0.0,0.0,0.5,0.9,6.0,linear
33,80055,28476,28476,0.288403,0.510849,0.0,0.0,0.5,0.9,6.0,linear
34,79870,28063,28063,0.29238,0.518679,0.0,0.0,0.5,0.9,6.0,linear
35,78997,27320,27320,0.295807,0.525339,0.0,0.0,0.5,0.9,6.0,linear
36,78261,26934,26934,0.298016,0.529365,0.0,0.0,0.5,0.9,6.0,linear
37,77929,26710,26710,0.299677,0.531981,0.0,0.0,0.5,0.9,6.0,linear
38,77309,26403,26403,0.301897,0.535807,0.0,0.0,0.5,0.9,6.0,linear
39,76734,25997,25997,0.303977,0.539853,0.0,0.0,0.5,0.9,6.0,linear
40,76392,25583,25583,0.304744,0.5417,0.0,0.0,0.5,0.9,6.0,linear
41,76132,25444,25444,0.307906,0.547132,0.0,0.0,0.5,0.9,6.0,linear
42,75435,25064,25064,0.308066,0.54747,0.0,0.0,0.5,0.9,6.0,linear
43,75364,25171,25171,0.309337,0.550512,0.0,0.0,0.5,0.9,6.0,linear
44,75255,24831,24831,0.310004,0.55174,0.0,0.0,0.5,0.9,6.0,linear
45,75362,24684,24684,0.313288,0.557156,0.0,0.0,0.5,0.9,6.0,linear
46,74533,24138,24138,0.315738,0.561378,0.0,0.0,0.5,0.9,6.0,linear
47,73721,23875,23875,0.315032,0.560295,0.0,0.0,0.5,0.9,6.0,linear
48,73561,23692,23692,0.316713,0.563096,0.0,0.0,0.5,0.9,6.0,linear
49,72958,23193,23193,0.318243,0.565553,0.0,0.0,0.5,0.9,6.0,linear
50,72848,23148,23148,0.32002,0.568319,0.0,0.0,0.5,0.9,6.0,linear
51,71969,22766,22766,0.320128,0.568754,0.0,0.0,0.5,0.9,6.0,linear
52,72206,22785,22785,0.319199,0.566214,0.0,0.0,0.5,0.9,6.0,linear
53,72123,22905,22905,0.319848,0.567374,0.0,0.0,0.5,0.9,6.0,linear
54,72064,22884,22884,0.319757,0.56742,0.0,0.0,0.5,0.9,6.0,linear
55,72407,23047,23047,0.320238,0.568597,0.0,0.0,0.5,0.9,6.0,linear
56,72044,22729,22729,0.321239,0.570783,0.0,0.0,0.5,0.9,6.0,linear
57,72408,22868,22868,0.322611,0.572715,0.0,0.0,0.5,0.9,6.0,linear
58,71900,22526,22526,0.323318,0.574094,0.0,0.0,0.5,0.9,6.0,linear
59,71679,22501,22501,0.322001,0.57157,0.0,0.0,0.5,0.9,6.0,linear
60,71052,22389,22389,0.323943,0.574927,0.0,0.0,0.5,0.9,6.0,linear
61,71183,22305,22305,0.323526,0.575105,0.0,0.0,0.5,0.9,6.0,linear
62,71290,22220,22220,0.324839,0.577582,0.0,0.0,0.5,0.9,6.0,linear
63,71230,22064,22064,0.325748,0.578834,0.0,0.0,0.5,0.9,6.0,linear
64,70870,22019,22019,0.324691,0.577163,0.0,0.0,0.5,0.9,6.0,linear
65,70426,21956,21956,0.325505,0.578595,0.0,0.0,0.5,0.9,6.0,linear
