generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48980,48980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77863,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80963,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80967,51136,51136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78921,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77515,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77725,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78168,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79133,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79859,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77751,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77430,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77834,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79518,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79657,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79153,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78755,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77471,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78147,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78231,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79864,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80071,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77716,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77394,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78121,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78848,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78504,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79344,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79688,50918,50918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78248,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76813,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77284,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78894,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78834,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78571,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79008,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78181,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77439,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77796,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79622,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79949,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78504,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

