generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49530,49530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78421,49466,49466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78628,49796,49796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80258,50678,50678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79001,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78878,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78520,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77425,49369,49369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79299,50441,50441,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79706,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78925,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89033,50281,50281,0.101291,0.114505,0.0,0.0,0.5,1.7,6.0,linear
13,92622,48640,48640,0.16242,0.196844,0.0,0.0,0.5,1.7,6.0,linear
14,89235,45391,45391,0.191967,0.255614,2.07371e-05,0.0,0.5,1.7,6.0,linear
15,87141,42094,42091,0.221377,0.317685,0.000143297,0.0,0.5,1.7,6.0,linear
16,86838,39169,39151,0.250307,0.379891,0.000351196,0.0,0.5,1.7,6.0,linear
17,87557,36347,36307,0.274412,0.430823,0.000717713,0.0,0.5,1.7,6.0,linear
18,88095,33928,33837,0.294755,0.471463,0.00131961,0.0,0.5,1.7,6.0,linear
19,87615,31667,31524,0.310454,0.503819,0.00222127,0.0,0.5,1.7,6.0,linear
20,87329,30228,29971,0.321879,0.526708,0.00318594,0.0,0.5,1.7,6.0,linear
21,86852,28878,28522,0.333987,0.549437,0.00445316,0.0,0.5,1.7,6.0,linear
22,85810,27611,27117,0.341821,0.565124,0.00611688,0.0,0.5,1.7,6.0,linear
23,84620,26267,25678,0.348722,0.577588,0.00781635,0.0,0.5,1.7,6.0,linear
24,83736,25104,24360,0.355513,0.58972,0.00958654,0.0,0.5,1.7,6.0,linear
25,82757,24213,23310,0.361688,0.601331,0.0113689,0.0,0.5,1.7,6.0,linear
26,81530,23417,22427,0.365255,0.608468,0.0136184,0.0,0.5,1.7,6.0,linear
27,80619,22688,21543,0.369432,0.615141,0.0160137,0.0,0.5,1.7,6.0,linear
28,79559,21954,20687,0.374242,0.622528,0.0180073,0.0,0.5,1.7,6.0,linear
29,78709,21222,19821,0.379006,0.629813,0.0203671,0.0,0.5,1.7,6.0,linear
30,77778,20638,19101,0.384275,0.637752,0.022829,0.0,0.5,1.7,6.0,linear
31,76238,19754,18076,0.38688,0.643094,0.025086,0.0,0.5,1.7,6.0,linear
32,75316,19169,17362,0.391629,0.648916,0.028411,0.0,0.5,1.7,6.0,linear
33,73845,18587,16662,0.394309,0.651846,0.0307526,0.0,0.5,1.7,6.0,linear
34,72801,18259,16214,0.39449,0.652307,0.0335271,0.0,0.5,1.7,6.0,linear
