generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49163,49163,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78038,49108,49108,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79915,50281,50281,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80446,50889,50889,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79207,50299,50299,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76647,49155,49155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77931,49792,49792,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79213,50329,50329,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78512,49982,49982,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77222,49356,49356,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78190,49786,49786,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97193,50115,50115,0.16101,0.178812,0.0,0.0,0.5,3.0,6.0,linear
13,103529,47744,47744,0.247213,0.290838,0.0,0.0,0.5,3.0,6.0,linear
14,99341,43631,43631,0.282331,0.361011,0.0,0.0,0.5,3.0,6.0,linear
15,97578,39518,39518,0.318797,0.435593,0.0,0.0,0.5,3.0,6.0,linear
16,97000,35581,35581,0.350743,0.503989,0.0,0.0,0.5,3.0,6.0,linear
17,96306,31486,31486,0.380362,0.566471,0.0,0.0,0.5,3.0,6.0,linear
18,95685,27802,27802,0.40371,0.612773,3.59803e-06,0.0,0.5,3.0,6.0,linear
19,94331,25101,25101,0.422167,0.648842,3.63314e-06,0.0,0.5,3.0,6.0,linear
20,92697,22534,22534,0.43807,0.677111,0.0,0.0,0.5,3.0,6.0,linear
21,90459,20333,20333,0.45286,0.699944,3.78696e-06,0.0,0.5,3.0,6.0,linear
22,87721,18397,18396,0.464858,0.716519,3.91862e-06,0.0,0.5,3.0,6.0,linear
23,84753,16784,16783,0.476004,0.731514,1.21847e-05,0.0,0.5,3.0,6.0,linear
24,82049,15377,15375,0.486613,0.742793,1.69132e-05,0.0,0.5,3.0,6.0,linear
25,78639,14051,14048,0.497167,0.755991,2.64777e-05,0.0,0.5,3.0,6.0,linear
26,76094,12892,12887,0.50894,0.768482,4.12197e-05,0.0,0.5,3.0,6.0,linear
27,73124,11736,11731,0.519578,0.779458,4.79962e-05,0.0,0.5,3.0,6.0,linear
28,70043,10644,10639,0.532321,0.790843,7.04707e-05,0.0,0.5,3.0,6.0,linear
29,67359,9673,9669,0.542996,0.801114,7.88436e-05,0.0,0.5,3.0,6.0,linear
30,64742,8763,8759,0.553545,0.808297,9.97528e-05,0.0,0.5,3.0,6.0,linear
31,62196,8000,7998,0.567527,0.818928,8.16955e-05,0.0,0.5,3.0,6.0,linear
32,59299,7190,7187,0.580737,0.830682,7.32029e-05,0.0,0.5,3.0,6.0,linear
33,57379,6518,6515,0.596967,0.842504,6.43998e-05,0.0,0.5,3.0,6.0,linear
34,54197,5678,5676,0.611517,0.8556,2.73459e-05,0.0,0.5,3.0,6.0,linear
35,52328,4868,4867,0.630953,0.86835,7.25342e-05,0.0,0.5,3.0,6.0,linear
36,49602,4163,4162,0.650873,0.879507,2.33514e-05,0.0,0.5,3.0,6.0,linear
37,47010,3538,3538,0.673811,0.89258,1.66853e-05,0.0,0.5,3.0,6.0,linear
38,44227,2964,2964,0.699179,0.905148,9.10117e-06,0.0,0.5,3.0,6.0,linear
39,41720,2465,2465,0.72491,0.916935,0.0,0.0,0.5,3.0,6.0,linear
40,39438,2046,2046,0.75119,0.927074,0.0,0.0,0.5,3.0,6.0,linear
41,37415,1615,1615,0.778611,0.937352,0.0,0.0,0.5,3.0,6.0,linear
42,35683,1314,1314,0.80517,0.948622,0.0,0.0,0.5,3.0,6.0,linear
43,34149,982,982,0.833759,0.958948,0.0,0.0,0.5,3.0,6.0,linear
44,32814,734,734,0.860411,0.968217,0.0,0.0,0.5,3.0,6.0,linear
45,31413,514,514,0.886652,0.975202,0.0,0.0,0.5,3.0,6.0,linear
46,30510,378,378,0.91341,0.981552,0.0,0.0,0.5,3.0,6.0,linear
47,29758,272,272,0.933386,0.986203,0.0,0.0,0.5,3.0,6.0,linear
48,29053,176,176,0.951209,0.991159,0.0,0.0,0.5,3.0,6.0,linear
49,28094,107,107,0.965536,0.994143,0.0,0.0,0.5,3.0,6.0,linear
50,27845,81,81,0.974962,0.995435,0.0,0.0,0.5,3.0,6.0,linear
51,27788,58,58,0.982579,0.996936,0.0,0.0,0.5,3.0,6.0,linear
52,27447,38,38,0.986784,0.997906,0.0,0.0,0.5,3.0,6.0,linear
53,27221,26,26,0.99225,0.998827,0.0,0.0,0.5,3.0,6.0,linear
54,27214,14,14,0.994815,0.999377,0.0,0.0,0.5,3.0,6.0,linear
55,27358,9,9,0.996717,0.999635,0.0,0.0,0.5,3.0,6.0,linear
56,27060,5,5,0.997841,0.999815,0.0,0.0,0.5,3.0,6.0,linear
57,26954,3,3,0.998554,0.999889,0.0,0.0,0.5,3.0,6.0,linear
58,27335,1,1,0.999159,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27082,0,0,0.999668,1.0,0.0,0.0,0.5,3.0,6.0,linear

