generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49552,49552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78223,49395,49395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79190,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79985,50434,50434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79462,50311,50311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77913,49617,49617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76965,49106,49106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78935,50120,50120,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80311,50843,50843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79623,50451,50451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78153,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88584,49898,49898,0.106919,0.12154,0.0,0.0,0.5,1.8,6.0,linear
13,92639,48265,48265,0.170124,0.206381,0.0,0.0,0.5,1.8,6.0,linear
14,90177,45228,45228,0.199732,0.266039,1.2264e-05,0.0,0.5,1.8,6.0,linear
15,88728,42204,42203,0.229823,0.328288,4.06025e-05,0.0,0.5,1.8,6.0,linear
16,87919,38950,38944,0.260261,0.3916,0.000150259,0.0,0.5,1.8,6.0,linear
17,88582,36026,36008,0.286316,0.446346,0.00033376,0.0,0.5,1.8,6.0,linear
18,88315,33118,33076,0.307199,0.489574,0.000546699,0.0,0.5,1.8,6.0,linear
19,88701,31121,31055,0.323099,0.52245,0.000884788,0.0,0.5,1.8,6.0,linear
20,88059,29357,29258,0.336069,0.548546,0.00135694,0.0,0.5,1.8,6.0,linear
21,87378,27984,27841,0.345531,0.56719,0.00187697,0.0,0.5,1.8,6.0,linear
22,86269,26554,26360,0.353808,0.583067,0.00264145,0.0,0.5,1.8,6.0,linear
23,84958,25367,25105,0.361493,0.596054,0.00336772,0.0,0.5,1.8,6.0,linear
24,83348,24024,23706,0.369273,0.609857,0.00409852,0.0,0.5,1.8,6.0,linear
25,81753,22763,22387,0.376084,0.621601,0.0051568,0.0,0.5,1.8,6.0,linear
26,80450,21827,21384,0.380924,0.62947,0.00582729,0.0,0.5,1.8,6.0,linear
27,79399,21223,20723,0.384592,0.634579,0.00690257,0.0,0.5,1.8,6.0,linear
28,78280,20604,20059,0.388555,0.640482,0.00778823,0.0,0.5,1.8,6.0,linear
29,77122,20069,19481,0.39256,0.64712,0.00860371,0.0,0.5,1.8,6.0,linear
30,76193,19318,18690,0.396629,0.652362,0.00981204,0.0,0.5,1.8,6.0,linear
31,75176,18804,18111,0.399243,0.656927,0.0106987,0.0,0.5,1.8,6.0,linear
32,74318,18314,17576,0.402176,0.6613,0.0119224,0.0,0.5,1.8,6.0,linear
33,73237,17845,17028,0.405028,0.664668,0.0129389,0.0,0.5,1.8,6.0,linear
34,72165,17506,16637,0.407745,0.667866,0.0145281,0.0,0.5,1.8,6.0,linear
35,71672,17108,16175,0.409738,0.669906,0.0155814,0.0,0.5,1.8,6.0,linear
36,70986,16752,15780,0.41198,0.67223,0.0170576,0.0,0.5,1.8,6.0,linear
37,69610,16321,15317,0.414648,0.677443,0.0181474,0.0,0.5,1.8,6.0,linear
38,69018,15984,14914,0.417215,0.682103,0.0193249,0.0,0.5,1.8,6.0,linear
39,68687,15633,14464,0.422707,0.688845,0.0209908,0.0,0.5,1.8,6.0,linear
40,67231,15152,13963,0.425397,0.693431,0.0226614,0.0,0.5,1.8,6.0,linear
41,66651,14701,13447,0.42702,0.693351,0.0237573,0.0,0.5,1.8,6.0,linear
42,65718,14498,13215,0.429507,0.695833,0.0254034,0.0,0.5,1.8,6.0,linear
43,64525,14076,12721,0.432337,0.700062,0.0268134,0.0,0.5,1.8,6.0,linear
44,64194,13796,12384,0.43529,0.703678,0.0280718,0.0,0.5,1.8,6.0,linear
45,63544,13493,12024,0.436634,0.703949,0.030413,0.0,0.5,1.8,6.0,linear
46,62885,13311,11805,0.438723,0.705361,0.0324033,0.0,0.5,1.8,6.0,linear
47,61514,13121,11543,0.440406,0.708578,0.0344449,0.0,0.5,1.8,6.0,linear
48,61106,12761,11152,0.441617,0.710179,0.0360773,0.0,0.5,1.8,6.0,linear
49,60837,12506,10876,0.445207,0.713962,0.0378743,0.0,0.5,1.8,6.0,linear
50,60127,12085,10393,0.448526,0.718087,0.0393989,0.0,0.5,1.8,6.0,linear
51,59128,11809,9977,0.451275,0.721863,0.0417803,0.0,0.5,1.8,6.0,linear
52,58443,11544,9652,0.455002,0.725013,0.0435854,0.0,0.5,1.8,6.0,linear
53,57151,11220,9285,0.457088,0.72719,0.0471794,0.0,0.5,1.8,6.0,linear
54,56849,11099,9102,0.461298,0.731592,0.0485644,0.0,0.5,1.8,6.0,linear
55,55814,10629,8656,0.46526,0.737057,0.051138,0.0,0.5,1.8,6.0,linear
56,55261,10374,8373,0.469926,0.74237,0.0531768,0.0,0.5,1.8,6.0,linear
57,53932,9956,8029,0.472737,0.7441,0.0544083,0.0,0.5,1.8,6.0,linear
58,52896,9534,7601,0.476199,0.747128,0.0557429,0.0,0.5,1.8,6.0,linear
59,51640,9230,7314,0.478519,0.748623,0.0593913,0.0,0.5,1.8,6.0,linear
60,50977,8937,6906,0.483919,0.753468,0.0604585,0.0,0.5,1.8,6.0,linear
61,49838,8656,6570,0.487576,0.757185,0.0644092,0.0,0.5,1.8,6.0,linear
62,49131,8452,6323,0.490828,0.758764,0.0661951,0.0,0.5,1.8,6.0,linear
63,48443,8322,6168,0.492548,0.761527,0.0695062,0.0,0.5,1.8,6.0,linear
64,47976,8072,5902,0.497667,0.767003,0.0717287,0.0,0.5,1.8,6.0,linear
65,47174,7721,5558,0.501006,0.769232,0.0753432,0.0,0.5,1.8,6.0,linear
66,46880,7452,5233,0.506446,0.774113,0.0771128,0.0,0.5,1.8,6.0,linear
67,45762,7241,5117,0.510486,0.777536,0.0793549,0.0,0.5,1.8,6.0,linear
68,44514,6920,4819,0.516299,0.784183,0.0805463,0.0,0.5,1.8,6.0,linear
69,43376,6517,4419,0.523047,0.790847,0.0815843,0.0,0.5,1.8,6.0,linear
70,42431,6215,4148,0.529187,0.794905,0.0825008,0.0,0.5,1.8,6.0,linear
71,41406,5864,3858,0.535721,0.801433,0.0851314,0.0,0.5,1.8,6.0,linear
72,40311,5482,3510,0.545436,0.806025,0.088173,0.0,0.5,1.8,6.0,linear
73,39503,5274,3314,0.55171,0.808177,0.0907915,0.0,0.5,1.8,6.0,linear
74,37900,4981,3057,0.554876,0.811879,0.0936549,0.0,0.5,1.8,6.0,linear
75,37404,4730,2825,0.564221,0.819074,0.0991693,0.0,0.5,1.8,6.0,linear
76,36125,4434,2589,0.572485,0.82578,0.101073,0.0,0.5,1.8,6.0,linear
77,35307,4068,2318,0.582399,0.83222,0.101826,0.0,0.5,1.8,6.0,linear
78,34196,3842,2123,0.596033,0.840077,0.0998925,0.0,0.5,1.8,6.0,linear
79,32794,3494,1901,0.604181,0.847141,0.100919,0.0,0.5,1.8,6.0,linear
80,31859,3158,1710,0.616272,0.854347,0.0998373,0.0,0.5,1.8,6.0,linear
81,30950,2884,1524,0.631413,0.86314,0.100595,0.0,0.5,1.8,6.0,linear
82,29638,2560,1283,0.645335,0.870106,0.100788,0.0,0.5,1.8,6.0,linear
83,28255,2269,1123,0.660387,0.87625,0.0999096,0.0,0.5,1.8,6.0,linear
84,26942,2003,943,0.677537,0.88251,0.0971483,0.0,0.5,1.8,6.0,linear
85,25970,1797,819,0.69391,0.893698,0.0947456,0.0,0.5,1.8,6.0,linear
86,25028,1612,721,0.714152,0.904491,0.0910606,0.0,0.5,1.8,6.0,linear
87,23984,1342,586,0.735232,0.91749,0.0879267,0.0,0.5,1.8,6.0,linear
88,23290,1175,509,0.761902,0.928623,0.0784271,0.0,0.5,1.8,6.0,linear
89,22199,925,392,0.778862,0.937626,0.0737254,0.0,0.5,1.8,6.0,linear
90,21158,798,326,0.803667,0.94526,0.0684762,0.0,0.5,1.8,6.0,linear
91,20467,605,231,0.825485,0.95403,0.0620167,0.0,0.5,1.8,6.0,linear
92,19673,492,180,0.852388,0.963045,0.0552938,0.0,0.5,1.8,6.0,linear
93,19215,376,142,0.876778,0.971409,0.0484172,0.0,0.5,1.8,6.0,linear
94,18551,282,104,0.900853,0.979767,0.0403905,0.0,0.5,1.8,6.0,linear
95,17786,174,55,0.922206,0.98676,0.0325162,0.0,0.5,1.8,6.0,linear
96,17389,115,37,0.943494,0.99153,0.0237671,0.0,0.5,1.8,6.0,linear
97,17100,68,21,0.962458,0.994723,0.0154583,0.0,0.5,1.8,6.0,linear
98,16695,34,11,0.975619,0.997229,0.00987618,0.0,0.5,1.8,6.0,linear
99,16617,22,7,0.986379,0.998264,0.00472997,0.0,0.5,1.8,6.0,linear
100,16480,12,4,0.992057,0.999215,0.00292945,0.0,0.5,1.8,6.0,linear
101,16336,5,1,0.994934,0.999695,0.00183117,0.0,0.5,1.8,6.0,linear
102,16368,1,0,0.997862,0.999939,0.000855327,0.0,0.5,1.8,6.0,linear
103,16209,0,0,0.999013,1.0,0.000462706,0.0,0.5,1.8,6.0,linear

