generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49019,49019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78097,48982,48982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80565,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80448,50797,50797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78633,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76855,49315,49315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78416,49964,49964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79516,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78886,49813,49813,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78628,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79537,50681,50681,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86672,50312,50312,0.080271,0.0915699,0.0,0.0,0.5,1.3,6.0,linear
13,87382,48119,48119,0.130433,0.161088,0.0,0.0,0.5,1.3,6.0,linear
14,85538,45697,45697,0.155842,0.212474,0.0,0.0,0.5,1.3,6.0,linear
15,85536,43353,43353,0.182781,0.267877,0.0,0.0,0.5,1.3,6.0,linear
16,85747,40983,40983,0.207545,0.319619,0.0,0.0,0.5,1.3,6.0,linear
17,85960,38714,38714,0.228617,0.364095,0.0,0.0,0.5,1.3,6.0,linear
18,86740,36954,36954,0.24782,0.40347,0.0,0.0,0.5,1.3,6.0,linear
19,86802,35225,35225,0.26294,0.433995,0.0,0.0,0.5,1.3,6.0,linear
20,86167,33813,33813,0.273016,0.454429,0.0,0.0,0.5,1.3,6.0,linear
21,85658,32683,32683,0.282021,0.472811,0.0,0.0,0.5,1.3,6.0,linear
22,85446,31737,31737,0.290288,0.489977,0.0,0.0,0.5,1.3,6.0,linear
23,84881,30562,30562,0.297253,0.502468,0.0,0.0,0.5,1.3,6.0,linear
24,83704,29650,29650,0.302425,0.51318,0.0,0.0,0.5,1.3,6.0,linear
25,83712,28992,28992,0.306621,0.521588,0.0,0.0,0.5,1.3,6.0,linear
26,82966,28202,28202,0.312727,0.533116,0.0,0.0,0.5,1.3,6.0,linear
27,82880,27766,27766,0.317639,0.542492,0.0,0.0,0.5,1.3,6.0,linear
28,82163,27107,27107,0.321853,0.549535,0.0,0.0,0.5,1.3,6.0,linear
29,81372,26356,26356,0.324307,0.555094,0.0,0.0,0.5,1.3,6.0,linear
30,81162,25884,25884,0.326777,0.558166,0.0,0.0,0.5,1.3,6.0,linear
31,80630,25663,25663,0.329257,0.56324,0.0,0.0,0.5,1.3,6.0,linear
32,80054,25212,25212,0.332133,0.569293,0.0,0.0,0.5,1.3,6.0,linear
33,79114,24616,24616,0.335351,0.574185,0.0,0.0,0.5,1.3,6.0,linear
34,78852,24371,24371,0.33589,0.574644,0.0,0.0,0.5,1.3,6.0,linear
35,78316,24087,24087,0.337719,0.578037,0.0,0.0,0.5,1.3,6.0,linear
36,77592,23749,23749,0.338614,0.579804,0.0,0.0,0.5,1.3,6.0,linear
37,77431,23545,23545,0.338943,0.579894,0.0,0.0,0.5,1.3,6.0,linear
38,77488,23666,23666,0.340152,0.581991,0.0,0.0,0.5,1.3,6.0,linear
39,77147,23395,23395,0.341432,0.585158,0.0,0.0,0.5,1.3,6.0,linear
40,77249,23179,23179,0.342445,0.586802,0.0,0.0,0.5,1.3,6.0,linear
41,76845,22894,22894,0.345207,0.591376,0.0,0.0,0.5,1.3,6.0,linear
42,76605,22655,22655,0.34797,0.596421,0.0,0.0,0.5,1.3,6.0,linear
43,75777,22240,22240,0.347952,0.596152,0.0,0.0,0.5,1.3,6.0,linear
44,75528,22114,22114,0.348331,0.596669,0.0,0.0,0.5,1.3,6.0,linear
45,75403,22305,22305,0.347882,0.595387,0.0,0.0,0.5,1.3,6.0,linear
46,74827,21982,21982,0.347531,0.594999,0.0,0.0,0.5,1.3,6.0,linear
47,74867,22012,22012,0.347846,0.595719,0.0,0.0,0.5,1.3,6.0,linear
48,75139,22028,22028,0.348861,0.597234,0.0,0.0,0.5,1.3,6.0,linear
49,74897,21869,21869,0.350215,0.599862,0.0,0.0,0.5,1.3,6.0,linear
50,74597,21748,21748,0.349524,0.5979,0.0,0.0,0.5,1.3,6.0,linear
51,74262,21623,21623,0.349622,0.597212,0.0,0.0,0.5,1.3,6.0,linear
52,74104,21656,21656,0.348673,0.59573,0.0,0.0,0.5,1.3,6.0,linear
53,74255,21686,21686,0.348945,0.597002,0.0,0.0,0.5,1.3,6.0,linear
54,74507,21703,21703,0.349843,0.598046,0.0,0.0,0.5,1.3,6.0,linear
55,74142,21508,21508,0.351885,0.602484,0.0,0.0,0.5,1.3,6.0,linear
56,74179,21331,21331,0.352377,0.60335,0.0,0.0,0.5,1.3,6.0,linear
57,73381,21226,21226,0.353434,0.605115,0.0,0.0,0.5,1.3,6.0,linear
58,73417,21219,21219,0.353451,0.604574,0.0,0.0,0.5,1.3,6.0,linear
59,73467,21206,21206,0.353253,0.604124,0.0,0.0,0.5,1.3,6.0,linear
60,73468,21040,21040,0.353797,0.604713,0.0,0.0,0.5,1.3,6.0,linear
61,73637,21120,21120,0.35432,0.606076,0.0,0.0,0.5,1.3,6.0,linear
62,72952,20927,20927,0.352807,0.603871,0.0,0.0,0.5,1.3,6.0,linear
63,73290,20907,20907,0.353978,0.604584,0.0,0.0,0.5,1.3,6.0,linear
64,73252,20987,20987,0.353456,0.603008,0.0,0.0,0.5,1.3,6.0,linear
65,73199,20996,20996,0.353385,0.602729,0.0,0.0,0.5,1.3,6.0,linear
66,72892,21183,21183,0.351674,0.601165,0.0,0.0,0.5,1.3,6.0,linear
67,73671,21379,21379,0.354348,0.605033,0.0,0.0,0.5,1.3,6.0,linear
68,73446,21105,21105,0.354483,0.605873,0.0,0.0,0.5,1.3,6.0,linear
69,73422,21070,21070,0.355514,0.607889,0.0,0.0,0.5,1.3,6.0,linear
70,73299,20949,20949,0.355475,0.60781,0.0,0.0,0.5,1.3,6.0,linear
71,73299,20941,20941,0.354245,0.605284,0.0,0.0,0.5,1.3,6.0,linear
72,73562,21062,21062,0.354627,0.606094,0.0,0.0,0.5,1.3,6.0,linear
73,73020,20873,20873,0.354374,0.606183,0.0,0.0,0.5,1.3,6.0,linear
74,73394,20995,20995,0.351668,0.601544,0.0,0.0,0.5,1.3,6.0,linear
75,73691,21237,21237,0.351468,0.600809,0.0,0.0,0.5,1.3,6.0,linear
76,73899,21385,21385,0.353033,0.602402,0.0,0.0,0.5,1.3,6.0,linear
77,73770,21350,21350,0.352316,0.601262,0.0,0.0,0.5,1.3,6.0,linear
78,73392,21197,21197,0.351914,0.601525,0.0,0.0,0.5,1.3,6.0,linear
79,73712,21298,21298,0.353438,0.60381,0.0,0.0,0.5,1.3,6.0,linear
80,73811,21180,21180,0.35304,0.602742,0.0,0.0,0.5,1.3,6.0,linear
81,73585,21208,21208,0.352474,0.602254,0.0,0.0,0.5,1.3,6.0,linear
82,73354,21033,21033,0.353316,0.604215,0.0,0.0,0.5,1.3,6.0,linear
83,73471,20990,20990,0.355039,0.606427,0.0,0.0,0.5,1.3,6.0,linear
84,73576,20930,20930,0.353954,0.604222,0.0,0.0,0.5,1.3,6.0,linear
85,73229,20978,20978,0.354556,0.605068,0.0,0.0,0.5,1.3,6.0,linear
86,73240,21001,21001,0.355052,0.607387,0.0,0.0,0.5,1.3,6.0,linear
87,73072,20959,20959,0.35519,0.607188,0.0,0.0,0.5,1.3,6.0,linear
88,73197,20790,20790,0.357102,0.609379,0.0,0.0,0.5,1.3,6.0,linear
89,72655,20609,20609,0.357092,0.609822,0.0,0.0,0.5,1.3,6.0,linear
90,72631,20743,20743,0.357095,0.610595,0.0,0.0,0.5,1.3,6.0,linear
91,72604,20579,20579,0.357071,0.610965,0.0,0.0,0.5,1.3,6.0,linear
92,72425,20515,20515,0.356727,0.610107,0.0,0.0,0.5,1.3,6.0,linear
93,72601,20681,20681,0.356144,0.607956,0.0,0.0,0.5,1.3,6.0,linear
94,72676,20658,20658,0.355884,0.607547,0.0,0.0,0.5,1.3,6.0,linear
95,72831,20779,20779,0.356023,0.608526,0.0,0.0,0.5,1.3,6.0,linear
