generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48892,48892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78290,48991,48991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80145,50087,50087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80453,50687,50687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79226,50479,50479,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78045,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77338,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79455,50362,50362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80059,50486,50486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78628,49739,49739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78144,49748,49748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90677,50249,50249,0.110651,0.125849,0.0,0.0,0.5,1.9,6.0,linear
13,94693,48582,48582,0.176988,0.213482,0.0,0.0,0.5,1.9,6.0,linear
14,89570,44390,44390,0.210138,0.278207,0.000111474,0.0,0.5,1.9,6.0,linear
15,87715,40926,40910,0.241247,0.344693,0.000493841,0.0,0.5,1.9,6.0,linear
16,89013,38558,38502,0.268944,0.404433,0.00137204,0.0,0.5,1.9,6.0,linear
17,90048,35763,35601,0.295368,0.458264,0.00312052,0.0,0.5,1.9,6.0,linear
18,89141,32702,32336,0.316515,0.501718,0.00558691,0.0,0.5,1.9,6.0,linear
19,88623,30491,29825,0.331693,0.532874,0.0093504,0.0,0.5,1.9,6.0,linear
20,88673,29046,27956,0.344671,0.558742,0.0138332,0.0,0.5,1.9,6.0,linear
21,87608,27378,25830,0.354614,0.578393,0.0201458,0.0,0.5,1.9,6.0,linear
22,86212,25714,23633,0.364048,0.595291,0.0270254,0.0,0.5,1.9,6.0,linear
23,85028,24541,21921,0.370807,0.606842,0.0340358,0.0,0.5,1.9,6.0,linear
24,83636,23454,20314,0.37747,0.618635,0.0419226,0.0,0.5,1.9,6.0,linear
25,82376,22392,18722,0.383965,0.629465,0.049594,0.0,0.5,1.9,6.0,linear
26,81304,21507,17463,0.38885,0.636261,0.0586047,0.0,0.5,1.9,6.0,linear
27,79495,20821,16209,0.391887,0.641665,0.0676746,0.0,0.5,1.9,6.0,linear
28,78473,20052,15063,0.397663,0.651799,0.0775769,0.0,0.5,1.9,6.0,linear
29,77144,19170,13803,0.404132,0.661035,0.0870566,0.0,0.5,1.9,6.0,linear
30,75984,18487,12729,0.406547,0.665149,0.0977397,0.0,0.5,1.9,6.0,linear
31,74701,18038,11848,0.409712,0.668424,0.107557,0.0,0.5,1.9,6.0,linear
32,73596,17641,11008,0.412552,0.671974,0.119513,0.0,0.5,1.9,6.0,linear
33,72435,17092,10087,0.414791,0.674003,0.129824,0.0,0.5,1.9,6.0,linear
34,71663,16752,9390,0.416391,0.675769,0.140039,0.0,0.5,1.9,6.0,linear
35,70789,16322,8655,0.419291,0.680525,0.152176,0.0,0.5,1.9,6.0,linear
36,70145,16115,8074,0.421727,0.682612,0.164154,0.0,0.5,1.9,6.0,linear
37,69340,15724,7427,0.423397,0.684918,0.175085,0.0,0.5,1.9,6.0,linear
38,69119,15529,6924,0.424916,0.684764,0.186219,0.0,0.5,1.9,6.0,linear
39,68455,15518,6443,0.424181,0.681379,0.197665,0.0,0.5,1.9,6.0,linear
40,67748,15462,6064,0.422679,0.680373,0.209907,0.0,0.5,1.9,6.0,linear
