generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49369,49369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78060,49214,49214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79045,49868,49868,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78580,49671,49671,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79040,50003,50003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79393,50408,50408,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78959,50349,50349,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78534,49907,49907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77602,49468,49468,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77773,49488,49488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79650,50194,50194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83552,50254,50254,0.0453306,0.0526741,0.0,0.0,0.5,0.7,6.0,linear
13,84154,49266,49266,0.076066,0.0962769,0.0,0.0,0.5,0.7,6.0,linear
14,82508,47642,47642,0.0940179,0.132262,0.0,0.0,0.5,0.7,6.0,linear
15,81817,45871,45871,0.113041,0.170388,0.0,0.0,0.5,0.7,6.0,linear
16,81927,44344,44344,0.130733,0.206326,0.0,0.0,0.5,0.7,6.0,linear
17,82252,42827,42827,0.148348,0.243465,0.0,0.0,0.5,0.7,6.0,linear
18,82729,41320,41320,0.16177,0.271264,0.0,0.0,0.5,0.7,6.0,linear
19,84267,41026,41026,0.172837,0.294268,0.0,0.0,0.5,0.7,6.0,linear
20,85273,40527,40527,0.182014,0.313178,0.0,0.0,0.5,0.7,6.0,linear
21,85232,39865,39865,0.191118,0.331397,0.0,0.0,0.5,0.7,6.0,linear
22,85024,39074,39074,0.198858,0.34753,0.0,0.0,0.5,0.7,6.0,linear
23,84073,38187,38187,0.20379,0.357296,0.0,0.0,0.5,0.7,6.0,linear
24,83990,37530,37530,0.210142,0.370109,0.0,0.0,0.5,0.7,6.0,linear
25,84189,36965,36965,0.214952,0.379507,0.0,0.0,0.5,0.7,6.0,linear
26,83540,36320,36320,0.219654,0.389006,0.0,0.0,0.5,0.7,6.0,linear
27,83291,35784,35784,0.22326,0.396245,0.0,0.0,0.5,0.7,6.0,linear
28,83272,35311,35311,0.227395,0.40478,0.0,0.0,0.5,0.7,6.0,linear
29,83124,34830,34830,0.231404,0.412439,0.0,0.0,0.5,0.7,6.0,linear
30,82774,34104,34104,0.234164,0.418179,0.0,0.0,0.5,0.7,6.0,linear
31,82232,33687,33687,0.238364,0.427172,0.0,0.0,0.5,0.7,6.0,linear
32,82499,33122,33122,0.24012,0.429753,0.0,0.0,0.5,0.7,6.0,linear
33,82243,33201,33201,0.241741,0.432576,0.0,0.0,0.5,0.7,6.0,linear
34,82735,33205,33205,0.242738,0.434904,0.0,0.0,0.5,0.7,6.0,linear
