generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49077,49077,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78357,49132,49132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80027,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80016,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78182,49875,49875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77101,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78244,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79716,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80057,50668,50668,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78197,49774,49774,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77134,49514,49514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89748,49979,49979,0.105467,0.119508,0.0,0.0,0.5,1.8,6.0,linear
13,93041,47919,47919,0.16847,0.204217,0.0,0.0,0.5,1.8,6.0,linear
14,90517,45123,45123,0.19812,0.264928,0.0,0.0,0.5,1.8,6.0,linear
15,89645,42198,42198,0.229182,0.328682,0.0,0.0,0.5,1.8,6.0,linear
16,89721,39393,39393,0.258493,0.389798,0.0,0.0,0.5,1.8,6.0,linear
17,89955,36464,36464,0.285632,0.444969,0.0,0.0,0.5,1.8,6.0,linear
18,88711,33565,33565,0.307965,0.491909,0.0,0.0,0.5,1.8,6.0,linear
19,88097,31040,31040,0.327504,0.531435,0.0,0.0,0.5,1.8,6.0,linear
20,87294,28549,28549,0.344228,0.564304,0.0,0.0,0.5,1.8,6.0,linear
21,86111,26456,26456,0.358012,0.590076,0.0,0.0,0.5,1.8,6.0,linear
22,83891,24461,24461,0.370304,0.612635,0.0,0.0,0.5,1.8,6.0,linear
23,81733,22783,22783,0.383409,0.633742,0.0,0.0,0.5,1.8,6.0,linear
24,79252,21023,21023,0.39436,0.653083,0.0,0.0,0.5,1.8,6.0,linear
25,76608,19322,19322,0.404881,0.670791,0.0,0.0,0.5,1.8,6.0,linear
26,74296,17923,17923,0.414925,0.686003,0.0,0.0,0.5,1.8,6.0,linear
27,71086,16448,16448,0.424047,0.698658,0.0,0.0,0.5,1.8,6.0,linear
28,68554,15219,15219,0.435365,0.713395,0.0,0.0,0.5,1.8,6.0,linear
29,65688,13864,13864,0.44558,0.726681,0.0,0.0,0.5,1.8,6.0,linear
30,62762,12520,12520,0.455988,0.740091,0.0,0.0,0.5,1.8,6.0,linear
31,60149,11369,11369,0.466182,0.750699,0.0,0.0,0.5,1.8,6.0,linear
32,57356,10332,10332,0.47751,0.763885,0.0,0.0,0.5,1.8,6.0,linear
33,54504,9398,9398,0.487639,0.772837,0.0,0.0,0.5,1.8,6.0,linear
34,51593,8562,8562,0.500346,0.786099,0.0,0.0,0.5,1.8,6.0,linear
35,48554,7507,7507,0.514382,0.801161,0.0,0.0,0.5,1.8,6.0,linear
36,46184,6660,6660,0.529765,0.815482,0.0,0.0,0.5,1.8,6.0,linear
37,43476,5781,5781,0.545273,0.828625,0.0,0.0,0.5,1.8,6.0,linear
38,40842,4960,4960,0.560719,0.839267,0.0,0.0,0.5,1.8,6.0,linear
39,38071,4219,4219,0.582415,0.854259,0.0,0.0,0.5,1.8,6.0,linear
40,35298,3497,3497,0.606476,0.868023,0.0,0.0,0.5,1.8,6.0,linear
41,32317,2880,2880,0.629398,0.880845,0.0,0.0,0.5,1.8,6.0,linear
42,30099,2324,2324,0.65659,0.895693,0.0,0.0,0.5,1.8,6.0,linear
43,27905,1888,1888,0.684048,0.908324,0.0,0.0,0.5,1.8,6.0,linear
44,26105,1532,1532,0.715145,0.921204,0.0,0.0,0.5,1.8,6.0,linear
45,24189,1193,1193,0.748901,0.933857,0.0,0.0,0.5,1.8,6.0,linear
46,22740,890,890,0.78237,0.946953,0.0,0.0,0.5,1.8,6.0,linear
47,21374,681,681,0.81304,0.95899,0.0,0.0,0.5,1.8,6.0,linear
48,20294,472,472,0.846253,0.970052,0.0,0.0,0.5,1.8,6.0,linear
49,19274,329,329,0.87772,0.978861,0.0,0.0,0.5,1.8,6.0,linear
50,18576,203,203,0.909142,0.98643,0.0,0.0,0.5,1.8,6.0,linear
51,17873,126,126,0.933186,0.991285,0.0,0.0,0.5,1.8,6.0,linear
52,17378,62,62,0.955754,0.996018,0.0,0.0,0.5,1.8,6.0,linear
53,16933,33,33,0.974255,0.997721,0.0,0.0,0.5,1.8,6.0,linear
54,16711,12,12,0.985492,0.999049,0.0,0.0,0.5,1.8,6.0,linear
55,16453,6,6,0.99225,0.999576,0.0,0.0,0.5,1.8,6.0,linear
56,16462,2,2,0.996723,0.999879,0.0,0.0,0.5,1.8,6.0,linear
57,16289,0,0,0.998741,1.0,0.0,0.0,0.5,1.8,6.0,linear

