generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48926,48926,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78030,48959,48959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79808,50157,50157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80596,50827,50827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78429,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77754,49576,49576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78670,50051,50051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79325,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77579,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77679,49364,49364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79571,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91455,50228,50228,0.115965,0.130942,0.0,0.0,0.5,2.0,6.0,linear
13,94505,47840,47840,0.184287,0.222118,0.0,0.0,0.5,2.0,6.0,linear
14,90733,44315,44315,0.215294,0.285185,2.02973e-05,0.0,0.5,2.0,6.0,linear
15,89637,41355,41353,0.246731,0.351729,7.11187e-05,0.0,0.5,2.0,6.0,linear
16,90293,38442,38431,0.276153,0.413236,0.000174731,0.0,0.5,2.0,6.0,linear
17,90052,34942,34919,0.302976,0.468997,0.00031581,0.0,0.5,2.0,6.0,linear
18,90214,32351,32317,0.323918,0.512123,0.000618042,0.0,0.5,2.0,6.0,linear
19,89540,30249,30175,0.340732,0.545851,0.000977635,0.0,0.5,2.0,6.0,linear
20,88935,28104,27989,0.353301,0.570886,0.00140631,0.0,0.5,2.0,6.0,linear
21,87817,26474,26315,0.36484,0.591341,0.00199855,0.0,0.5,2.0,6.0,linear
22,86182,24970,24757,0.374112,0.608638,0.00264679,0.0,0.5,2.0,6.0,linear
23,85034,23672,23413,0.38114,0.621667,0.00341386,0.0,0.5,2.0,6.0,linear
24,83559,22473,22174,0.388162,0.633075,0.00429581,0.0,0.5,2.0,6.0,linear
25,82159,21439,21082,0.396015,0.645164,0.0050447,0.0,0.5,2.0,6.0,linear
26,80562,20437,20028,0.402082,0.655149,0.00575479,0.0,0.5,2.0,6.0,linear
27,79173,19697,19269,0.406049,0.661872,0.00691484,0.0,0.5,2.0,6.0,linear
28,77641,18871,18389,0.411936,0.668537,0.00791191,0.0,0.5,2.0,6.0,linear
29,76435,18128,17585,0.415764,0.675103,0.00887997,0.0,0.5,2.0,6.0,linear
30,74945,17494,16879,0.419659,0.68043,0.00997159,0.0,0.5,2.0,6.0,linear
31,73075,16663,15980,0.424621,0.68683,0.0111827,0.0,0.5,2.0,6.0,linear
32,72206,16186,15424,0.430262,0.693997,0.013061,0.0,0.5,2.0,6.0,linear
33,70551,15515,14699,0.433108,0.696574,0.0142332,0.0,0.5,2.0,6.0,linear
34,69543,15138,14312,0.437454,0.702722,0.0155384,0.0,0.5,2.0,6.0,linear
35,67717,14474,13593,0.442839,0.709707,0.0167091,0.0,0.5,2.0,6.0,linear
36,66594,13883,12954,0.447899,0.716503,0.0182834,0.0,0.5,2.0,6.0,linear
37,65649,13302,12352,0.453447,0.722749,0.019622,0.0,0.5,2.0,6.0,linear
38,64350,12850,11839,0.456041,0.725003,0.020699,0.0,0.5,2.0,6.0,linear
39,62844,12445,11431,0.460232,0.731065,0.0221019,0.0,0.5,2.0,6.0,linear
40,61989,11880,10837,0.465433,0.735404,0.0231257,0.0,0.5,2.0,6.0,linear
41,60565,11443,10381,0.469474,0.738937,0.0255312,0.0,0.5,2.0,6.0,linear
42,59543,11047,9957,0.474408,0.744365,0.0261119,0.0,0.5,2.0,6.0,linear
43,58143,10548,9459,0.479382,0.748688,0.0274463,0.0,0.5,2.0,6.0,linear
44,57086,10018,8948,0.484958,0.755755,0.0284127,0.0,0.5,2.0,6.0,linear
45,55538,9542,8426,0.489621,0.757907,0.0302831,0.0,0.5,2.0,6.0,linear
46,53963,9141,8029,0.494935,0.76319,0.0313186,0.0,0.5,2.0,6.0,linear
47,52394,8749,7613,0.500182,0.766858,0.0327809,0.0,0.5,2.0,6.0,linear
48,51277,8302,7178,0.506201,0.77215,0.0342309,0.0,0.5,2.0,6.0,linear
49,50024,7951,6786,0.511839,0.77784,0.0366029,0.0,0.5,2.0,6.0,linear
50,49098,7539,6374,0.520451,0.786553,0.037853,0.0,0.5,2.0,6.0,linear
51,47662,7173,5987,0.526556,0.793643,0.0391269,0.0,0.5,2.0,6.0,linear
52,46450,6742,5565,0.534663,0.801424,0.0406804,0.0,0.5,2.0,6.0,linear
53,45150,6268,5105,0.542296,0.805827,0.0431856,0.0,0.5,2.0,6.0,linear
54,44228,5936,4733,0.549741,0.811178,0.0454843,0.0,0.5,2.0,6.0,linear
55,42879,5585,4402,0.558401,0.81746,0.0480922,0.0,0.5,2.0,6.0,linear
56,41447,5138,3994,0.567128,0.824319,0.0493712,0.0,0.5,2.0,6.0,linear
57,40369,4834,3682,0.578195,0.831967,0.0500009,0.0,0.5,2.0,6.0,linear
58,38824,4358,3263,0.588777,0.841476,0.0515899,0.0,0.5,2.0,6.0,linear
