generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49206,49206,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78083,49140,49140,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79482,50002,50002,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80999,50880,50880,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78902,50283,50283,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77005,49486,49486,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77505,49395,49395,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79075,50119,50119,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78286,49636,49636,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78523,49692,49692,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79220,50353,50353,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95025,50614,50614,0.143922,0.161017,0.0,0.0,0.5,2.6,6.0,linear
13,99902,48071,48071,0.222842,0.263381,0.0,0.0,0.5,2.6,6.0,linear
14,95573,44052,44052,0.257021,0.332014,3.89496e-06,0.0,0.5,2.6,6.0,linear
15,94119,40230,40230,0.291846,0.404537,1.91086e-05,0.0,0.5,2.6,6.0,linear
16,93629,36489,36486,0.323351,0.471261,6.01165e-05,0.0,0.5,2.6,6.0,linear
17,93505,32618,32612,0.352554,0.531387,0.000106821,0.0,0.5,2.6,6.0,linear
18,93223,29346,29333,0.376374,0.58066,0.000227086,0.0,0.5,2.6,6.0,linear
19,92597,26737,26716,0.393328,0.614301,0.000374636,0.0,0.5,2.6,6.0,linear
20,91461,24588,24548,0.40684,0.639658,0.000505576,0.0,0.5,2.6,6.0,linear
21,89166,22540,22494,0.417274,0.657641,0.000784549,0.0,0.5,2.6,6.0,linear
22,87320,21068,20999,0.427082,0.672981,0.0010343,0.0,0.5,2.6,6.0,linear
23,85055,19621,19530,0.438152,0.68858,0.00137007,0.0,0.5,2.6,6.0,linear
24,82682,18084,17960,0.446339,0.700216,0.0016974,0.0,0.5,2.6,6.0,linear
25,80292,16959,16824,0.454082,0.71092,0.00201279,0.0,0.5,2.6,6.0,linear
26,78507,15824,15685,0.46296,0.721467,0.0023992,0.0,0.5,2.6,6.0,linear
27,76052,14967,14803,0.47009,0.729308,0.00263836,0.0,0.5,2.6,6.0,linear
28,73715,14030,13845,0.477944,0.739201,0.00315218,0.0,0.5,2.6,6.0,linear
29,71668,13198,13008,0.486193,0.748403,0.00345045,0.0,0.5,2.6,6.0,linear
30,69979,12378,12187,0.494623,0.758267,0.00374982,0.0,0.5,2.6,6.0,linear
31,67868,11507,11308,0.502961,0.767536,0.00429134,0.0,0.5,2.6,6.0,linear
32,65659,10601,10400,0.511232,0.775528,0.00494041,0.0,0.5,2.6,6.0,linear
33,63553,9845,9614,0.521034,0.783455,0.00530521,0.0,0.5,2.6,6.0,linear
34,60793,9102,8855,0.530956,0.791923,0.00601405,0.0,0.5,2.6,6.0,linear
35,58598,8359,8090,0.541452,0.799099,0.00647484,0.0,0.5,2.6,6.0,linear
36,56479,7732,7459,0.551397,0.807908,0.00702408,0.0,0.5,2.6,6.0,linear
37,54555,7075,6817,0.563848,0.819641,0.00809539,0.0,0.5,2.6,6.0,linear
38,52317,6400,6156,0.575938,0.83081,0.00766671,0.0,0.5,2.6,6.0,linear
39,50984,5778,5552,0.589436,0.840501,0.00807319,0.0,0.5,2.6,6.0,linear
40,48591,5158,4962,0.604805,0.850192,0.00762381,0.0,0.5,2.6,6.0,linear
41,46377,4587,4402,0.622066,0.859975,0.00771311,0.0,0.5,2.6,6.0,linear
42,43555,4003,3827,0.63966,0.869079,0.0073814,0.0,0.5,2.6,6.0,linear
43,41143,3415,3255,0.658769,0.88238,0.00765454,0.0,0.5,2.6,6.0,linear
44,39539,2937,2794,0.680553,0.895625,0.00753629,0.0,0.5,2.6,6.0,linear
45,37486,2429,2304,0.702045,0.907451,0.00765925,0.0,0.5,2.6,6.0,linear
46,35774,2069,1945,0.72731,0.919488,0.00772564,0.0,0.5,2.6,6.0,linear
47,34083,1646,1533,0.755319,0.931875,0.00765168,0.0,0.5,2.6,6.0,linear
48,32228,1276,1167,0.781885,0.942585,0.00782096,0.0,0.5,2.6,6.0,linear
49,30637,1015,912,0.810643,0.952994,0.00797293,0.0,0.5,2.6,6.0,linear
50,29079,724,651,0.839661,0.962866,0.00739599,0.0,0.5,2.6,6.0,linear
51,27928,549,495,0.869402,0.97129,0.00607201,0.0,0.5,2.6,6.0,linear
52,26834,365,328,0.896081,0.9799,0.00499896,0.0,0.5,2.6,6.0,linear
53,26219,258,230,0.924795,0.985611,0.0036797,0.0,0.5,2.6,6.0,linear
54,25254,176,159,0.94406,0.989992,0.00280749,0.0,0.5,2.6,6.0,linear
55,24740,115,102,0.961496,0.993359,0.00211496,0.0,0.5,2.6,6.0,linear
56,24400,67,60,0.973734,0.996046,0.00163405,0.0,0.5,2.6,6.0,linear
57,24077,43,40,0.981918,0.997616,0.00123289,0.0,0.5,2.6,6.0,linear
58,23921,17,16,0.98927,0.99896,0.000603061,0.0,0.5,2.6,6.0,linear
59,23508,7,6,0.993745,0.999618,0.000275657,0.0,0.5,2.6,6.0,linear
60,23356,5,5,0.996514,0.999786,6.41519e-05,0.0,0.5,2.6,6.0,linear
61,23655,1,1,0.998204,0.999958,2.11265e-05,0.0,0.5,2.6,6.0,linear
62,23516,0,0,0.999298,1.0,0.0,0.0,0.5,2.6,6.0,linear

