generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49375,49375,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78037,49178,49178,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79387,50114,50114,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80518,50845,50845,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78596,50126,50126,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77092,49498,49498,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77948,50148,50148,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79712,50788,50788,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78539,50207,50207,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77770,49747,49747,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78723,50294,50294,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96291,50878,50878,0.148772,0.165349,0.0,0.0,0.5,2.7,6.0,linear
13,100405,47938,47938,0.231676,0.272696,0.0,0.0,0.5,2.7,6.0,linear
14,95325,43399,43399,0.267221,0.344779,7.74767e-06,0.0,0.5,2.7,6.0,linear
15,94753,39949,39949,0.29991,0.415062,3.7792e-05,0.0,0.5,2.7,6.0,linear
16,95461,36545,36541,0.331625,0.482265,0.000122231,0.0,0.5,2.7,6.0,linear
17,94394,32572,32555,0.360209,0.542912,0.000296882,0.0,0.5,2.7,6.0,linear
18,93111,28574,28537,0.384339,0.59146,0.000502667,0.0,0.5,2.7,6.0,linear
19,92514,25899,25837,0.404528,0.62984,0.000857652,0.0,0.5,2.7,6.0,linear
20,90970,23460,23367,0.419716,0.658166,0.00139848,0.0,0.5,2.7,6.0,linear
21,88954,21218,21084,0.4318,0.677058,0.00192741,0.0,0.5,2.7,6.0,linear
22,86498,19621,19446,0.441898,0.692311,0.0025272,0.0,0.5,2.7,6.0,linear
23,84080,18230,18012,0.451514,0.705534,0.00299812,0.0,0.5,2.7,6.0,linear
24,81317,16773,16521,0.461872,0.719911,0.00381193,0.0,0.5,2.7,6.0,linear
25,78981,15605,15302,0.469985,0.728868,0.00475073,0.0,0.5,2.7,6.0,linear
26,76720,14669,14338,0.477659,0.738111,0.0057049,0.0,0.5,2.7,6.0,linear
27,74029,13438,13080,0.486803,0.749619,0.00638365,0.0,0.5,2.7,6.0,linear
28,71906,12496,12129,0.495735,0.75743,0.00743936,0.0,0.5,2.7,6.0,linear
29,69049,11748,11346,0.50448,0.765805,0.00812919,0.0,0.5,2.7,6.0,linear
30,66819,10818,10397,0.51259,0.774607,0.0090926,0.0,0.5,2.7,6.0,linear
31,65183,10188,9747,0.522846,0.784267,0.0100949,0.0,0.5,2.7,6.0,linear
32,62818,9341,8883,0.532322,0.792221,0.0114708,0.0,0.5,2.7,6.0,linear
33,60905,8827,8350,0.542426,0.800037,0.0120784,0.0,0.5,2.7,6.0,linear
34,58190,8042,7557,0.552853,0.808753,0.0129721,0.0,0.5,2.7,6.0,linear
35,55972,7350,6880,0.56496,0.820849,0.0140284,0.0,0.5,2.7,6.0,linear
36,53906,6488,6026,0.577206,0.831198,0.0152192,0.0,0.5,2.7,6.0,linear
37,51955,5911,5436,0.590479,0.83903,0.0154665,0.0,0.5,2.7,6.0,linear
38,49763,5314,4854,0.60768,0.850602,0.0155723,0.0,0.5,2.7,6.0,linear
39,47186,4614,4195,0.623789,0.860555,0.0167505,0.0,0.5,2.7,6.0,linear
40,45124,4066,3619,0.642302,0.86909,0.017741,0.0,0.5,2.7,6.0,linear
41,42756,3557,3131,0.660954,0.881574,0.0190402,0.0,0.5,2.7,6.0,linear
42,40911,3071,2669,0.679083,0.893092,0.0195758,0.0,0.5,2.7,6.0,linear
43,38960,2516,2177,0.702332,0.906016,0.0196185,0.0,0.5,2.7,6.0,linear
44,37409,2087,1771,0.725708,0.918584,0.0193028,0.0,0.5,2.7,6.0,linear
45,35378,1702,1441,0.752965,0.929402,0.0188333,0.0,0.5,2.7,6.0,linear
46,33666,1357,1132,0.780802,0.941023,0.0184748,0.0,0.5,2.7,6.0,linear
47,32027,1059,889,0.810614,0.951816,0.0167614,0.0,0.5,2.7,6.0,linear
48,30197,808,664,0.836736,0.961093,0.0144018,0.0,0.5,2.7,6.0,linear
49,29194,579,462,0.868085,0.970955,0.0123513,0.0,0.5,2.7,6.0,linear
50,28249,390,315,0.89585,0.978488,0.0101436,0.0,0.5,2.7,6.0,linear
51,27198,291,230,0.92093,0.98387,0.00748624,0.0,0.5,2.7,6.0,linear
52,26284,196,156,0.940181,0.989267,0.00686838,0.0,0.5,2.7,6.0,linear
53,25615,123,99,0.959383,0.993675,0.00400076,0.0,0.5,2.7,6.0,linear
54,25283,79,66,0.971683,0.996074,0.00287636,0.0,0.5,2.7,6.0,linear
55,24975,50,43,0.979854,0.997232,0.00185844,0.0,0.5,2.7,6.0,linear
56,24765,30,25,0.98595,0.998159,0.00128087,0.0,0.5,2.7,6.0,linear
57,24697,15,11,0.991292,0.998952,0.000665162,0.0,0.5,2.7,6.0,linear
58,24561,7,5,0.994482,0.999473,0.000486855,0.0,0.5,2.7,6.0,linear
59,24744,4,3,0.997295,0.999798,0.00020189,0.0,0.5,2.7,6.0,linear
60,24521,4,3,0.998451,0.999796,8.15096e-05,0.0,0.5,2.7,6.0,linear
61,24418,3,2,0.999018,0.999877,0.0001228,0.0,0.5,2.7,6.0,linear
62,24270,1,1,0.999567,0.999959,2.05973e-05,0.0,0.5,2.7,6.0,linear
63,24283,0,0,0.999671,1.0,0.0,0.0,0.5,2.7,6.0,linear

