generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49380,49380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78272,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78756,49666,49666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79602,50303,50303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79097,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78689,50253,50253,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78542,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78114,49603,49603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77012,48996,48996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79587,50346,50346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80660,50819,50819,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85825,50152,50152,0.0682692,0.0780446,0.0,0.0,0.5,1.1,6.0,linear
13,86858,48760,48760,0.112617,0.139502,0.0,0.0,0.5,1.1,6.0,linear
14,84790,46675,46675,0.135102,0.184484,7.82745e-05,0.0,0.5,1.1,6.0,linear
15,83237,44112,44104,0.161528,0.238214,0.000430821,0.0,0.5,1.1,6.0,linear
16,83515,41829,41783,0.18429,0.285681,0.00125592,0.0,0.5,1.1,6.0,linear
17,84006,39726,39593,0.205282,0.330166,0.0024933,0.0,0.5,1.1,6.0,linear
18,85300,38246,37961,0.222205,0.365228,0.00454214,0.0,0.5,1.1,6.0,linear
19,85278,36916,36371,0.235725,0.393934,0.00729139,0.0,0.5,1.1,6.0,linear
20,85628,35653,34808,0.247539,0.416304,0.0108147,0.0,0.5,1.1,6.0,linear
21,84951,34522,33294,0.256818,0.435747,0.0150856,0.0,0.5,1.1,6.0,linear
22,84700,33472,31856,0.263771,0.450159,0.0200693,0.0,0.5,1.1,6.0,linear
23,84627,32771,30704,0.270064,0.462727,0.0253872,0.0,0.5,1.1,6.0,linear
24,84360,31898,29355,0.276288,0.474485,0.0307686,0.0,0.5,1.1,6.0,linear
25,83960,31189,28178,0.282194,0.486358,0.036582,0.0,0.5,1.1,6.0,linear
26,83643,30395,26902,0.287134,0.495916,0.0416965,0.0,0.5,1.1,6.0,linear
27,82965,29800,25894,0.290416,0.502262,0.0482022,0.0,0.5,1.1,6.0,linear
28,82099,29099,24699,0.293425,0.507337,0.0541484,0.0,0.5,1.1,6.0,linear
29,82132,28763,23880,0.296333,0.513368,0.0603997,0.0,0.5,1.1,6.0,linear
