generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78295,49277,49277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78989,49820,49820,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79858,50415,50415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79015,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78718,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77616,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77570,49580,49580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78347,49815,49815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79715,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79758,50631,50631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88601,50316,50316,0.0957227,0.107921,0.0,0.0,0.5,1.6,6.0,linear
13,90206,48036,48036,0.15516,0.188967,0.0,0.0,0.5,1.6,6.0,linear
14,88068,45227,45227,0.182209,0.244823,0.0,0.0,0.5,1.6,6.0,linear
15,86976,42371,42371,0.210428,0.304378,1.62612e-05,0.0,0.5,1.6,6.0,linear
16,87900,39852,39849,0.238325,0.361011,4.3942e-05,0.0,0.5,1.6,6.0,linear
17,87721,37090,37083,0.26429,0.414815,0.000132838,0.0,0.5,1.6,6.0,linear
18,88019,34621,34601,0.283894,0.454674,0.000228335,0.0,0.5,1.6,6.0,linear
19,87321,32643,32616,0.299309,0.487757,0.000434488,0.0,0.5,1.6,6.0,linear
20,87029,31025,30981,0.311543,0.512618,0.000611313,0.0,0.5,1.6,6.0,linear
21,85907,29282,29224,0.322397,0.53345,0.000722968,0.0,0.5,1.6,6.0,linear
22,85514,27989,27912,0.331873,0.552215,0.000951747,0.0,0.5,1.6,6.0,linear
23,84814,26868,26779,0.338493,0.564448,0.001233,0.0,0.5,1.6,6.0,linear
24,83679,25898,25788,0.344548,0.575555,0.00143069,0.0,0.5,1.6,6.0,linear
25,82649,25072,24939,0.350404,0.586687,0.00173898,0.0,0.5,1.6,6.0,linear
