generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49191,49191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78256,49158,49158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79710,49947,49947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80167,50546,50546,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79402,50412,50412,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78916,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78573,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78744,50253,50253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77977,49736,49736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78237,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78860,50366,50366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79484,50188,50188,0.00691993,0.00818406,0.0,0.0,0.5,0.1,6.0,linear
13,78238,49404,49404,0.0125324,0.0164991,0.0,0.0,0.5,0.1,6.0,linear
14,79029,49713,49713,0.0161194,0.0237364,0.0,0.0,0.5,0.1,6.0,linear
15,79512,49596,49596,0.0190576,0.0299503,0.0,0.0,0.5,0.1,6.0,linear
16,78769,48878,48878,0.0227056,0.037253,0.0,0.0,0.5,0.1,6.0,linear
17,78746,48749,48749,0.0261237,0.0436971,0.0,0.0,0.5,0.1,6.0,linear
18,79129,48488,48488,0.0289102,0.0493029,0.0,0.0,0.5,0.1,6.0,linear
19,79456,48402,48402,0.0316091,0.0552652,0.0,0.0,0.5,0.1,6.0,linear
20,80472,48647,48647,0.0345762,0.0608797,0.0,0.0,0.5,0.1,6.0,linear
21,80356,48614,48614,0.036877,0.0656378,0.0,0.0,0.5,0.1,6.0,linear
22,78989,47622,47622,0.0394613,0.0707623,0.0,0.0,0.5,0.1,6.0,linear
23,78666,47218,47218,0.0413231,0.0742476,0.0,0.0,0.5,0.1,6.0,linear
24,79799,47435,47435,0.0429683,0.0777362,0.0,0.0,0.5,0.1,6.0,linear
25,81301,48259,48259,0.0438588,0.0798171,0.0,0.0,0.5,0.1,6.0,linear
26,81434,48315,48315,0.0452898,0.0826592,0.0,0.0,0.5,0.1,6.0,linear
27,80181,47598,47598,0.0467016,0.08511,0.0,0.0,0.5,0.1,6.0,linear
28,79878,47506,47506,0.0475574,0.0868807,0.0,0.0,0.5,0.1,6.0,linear
29,80659,47835,47835,0.0478392,0.0875208,0.0,0.0,0.5,0.1,6.0,linear
30,80126,47620,47620,0.0500681,0.0919415,0.0,0.0,0.5,0.1,6.0,linear
31,80365,47708,47708,0.0507093,0.0933033,0.0,0.0,0.5,0.1,6.0,linear
32,80028,47453,47453,0.0521034,0.0964125,0.0,0.0,0.5,0.1,6.0,linear
