generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49186,49186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77901,49106,49106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78958,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80788,50865,50865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79526,50516,50516,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77037,49345,49345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77188,49250,49250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78396,49739,49739,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79655,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78362,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78616,50117,50117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89022,50175,50175,0.10114,0.114013,0.0,0.0,0.5,1.7,6.0,linear
13,91704,48192,48192,0.161105,0.195546,0.0,0.0,0.5,1.7,6.0,linear
14,88505,44907,44907,0.189599,0.25364,0.000335448,0.0,0.5,1.7,6.0,linear
15,87993,42154,42123,0.221267,0.316961,0.00138393,0.0,0.5,1.7,6.0,linear
16,88231,39355,39206,0.249776,0.376622,0.00368919,0.0,0.5,1.7,6.0,linear
17,87892,36488,36057,0.27354,0.426653,0.00760313,0.0,0.5,1.7,6.0,linear
18,87327,33807,32940,0.294671,0.471017,0.0141218,0.0,0.5,1.7,6.0,linear
19,87477,31858,30251,0.310322,0.502962,0.0228986,0.0,0.5,1.7,6.0,linear
20,87268,30198,27640,0.321512,0.526089,0.0339156,0.0,0.5,1.7,6.0,linear
21,86524,28668,25055,0.331061,0.545022,0.0478649,0.0,0.5,1.7,6.0,linear
22,85871,27590,22725,0.338781,0.56011,0.0633867,0.0,0.5,1.7,6.0,linear
23,85312,26529,20425,0.345839,0.572653,0.0806711,0.0,0.5,1.7,6.0,linear
24,84151,25670,18332,0.352204,0.584873,0.100427,0.0,0.5,1.7,6.0,linear
25,83226,24743,16170,0.35762,0.593231,0.119884,0.0,0.5,1.7,6.0,linear
26,81978,23944,14225,0.362146,0.601245,0.141091,0.0,0.5,1.7,6.0,linear
27,81274,23180,12423,0.366897,0.609717,0.162561,0.0,0.5,1.7,6.0,linear
28,80372,22672,10964,0.369792,0.614404,0.18488,0.0,0.5,1.7,6.0,linear
29,79618,22193,9533,0.372446,0.617659,0.206706,0.0,0.5,1.7,6.0,linear
30,78739,21814,8311,0.374227,0.620698,0.229325,0.0,0.5,1.7,6.0,linear
