generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49125,49125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78114,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80136,50462,50462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79947,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79507,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78330,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78040,49715,49715,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78926,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80073,50668,50668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78867,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76919,49327,49327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81129,49604,49604,0.039285,0.0464861,0.0,0.0,0.5,0.6,6.0,linear
13,84054,49618,49618,0.0657527,0.08425,0.0,0.0,0.5,0.6,6.0,linear
14,82437,48042,48042,0.0819401,0.11532,0.0,0.0,0.5,0.6,6.0,linear
15,81029,46319,46319,0.0993718,0.150949,0.0,0.0,0.5,0.6,6.0,linear
16,81203,45097,45097,0.115609,0.184848,0.0,0.0,0.5,0.6,6.0,linear
17,82605,44254,44254,0.130977,0.216175,0.0,0.0,0.5,0.6,6.0,linear
18,83278,42941,42941,0.145217,0.245091,0.0,0.0,0.5,0.6,6.0,linear
19,83393,41931,41931,0.157464,0.2702,0.0,0.0,0.5,0.6,6.0,linear
20,84339,41467,41467,0.167484,0.291428,0.0,0.0,0.5,0.6,6.0,linear
21,84853,40726,40726,0.176579,0.309161,0.0,0.0,0.5,0.6,6.0,linear
22,84651,39941,39941,0.184361,0.325341,0.0,0.0,0.5,0.6,6.0,linear
23,85234,39613,39613,0.192558,0.342,0.0,0.0,0.5,0.6,6.0,linear
24,85295,39229,39229,0.199342,0.355728,0.0,0.0,0.5,0.6,6.0,linear
25,84425,38031,38031,0.207683,0.372479,0.0,0.0,0.5,0.6,6.0,linear
26,83906,36991,36991,0.214246,0.385857,0.0,0.0,0.5,0.6,6.0,linear
27,83635,36251,36251,0.220005,0.398218,0.0,0.0,0.5,0.6,6.0,linear
28,83342,35709,35709,0.226658,0.410619,0.0,0.0,0.5,0.6,6.0,linear
29,83286,35030,35030,0.23216,0.421393,0.0,0.0,0.5,0.6,6.0,linear
30,82692,34335,34335,0.237773,0.432288,0.0,0.0,0.5,0.6,6.0,linear
31,82197,33596,33596,0.242243,0.440668,0.0,0.0,0.5,0.6,6.0,linear
32,81759,32916,32916,0.246162,0.44843,0.0,0.0,0.5,0.6,6.0,linear
33,80893,32152,32152,0.251091,0.458603,0.0,0.0,0.5,0.6,6.0,linear
34,80085,31333,31333,0.255724,0.46715,0.0,0.0,0.5,0.6,6.0,linear
35,79225,30496,30496,0.259985,0.475357,0.0,0.0,0.5,0.6,6.0,linear
36,78267,29704,29704,0.264407,0.484304,0.0,0.0,0.5,0.6,6.0,linear
37,77737,29092,29092,0.266593,0.487766,0.0,0.0,0.5,0.6,6.0,linear
38,77155,28849,28849,0.271256,0.496939,0.0,0.0,0.5,0.6,6.0,linear
39,76499,28036,28036,0.274518,0.503532,0.0,0.0,0.5,0.6,6.0,linear
40,76279,27736,27736,0.2772,0.508644,0.0,0.0,0.5,0.6,6.0,linear
41,75281,27109,27109,0.279274,0.512627,0.0,0.0,0.5,0.6,6.0,linear
42,74945,26775,26775,0.282999,0.518991,0.0,0.0,0.5,0.6,6.0,linear
43,73990,26200,26200,0.28625,0.52543,0.0,0.0,0.5,0.6,6.0,linear
44,73973,25894,25894,0.288914,0.53086,0.0,0.0,0.5,0.6,6.0,linear
45,72800,25230,25230,0.29308,0.539097,0.0,0.0,0.5,0.6,6.0,linear
46,72355,24815,24815,0.294642,0.541953,0.0,0.0,0.5,0.6,6.0,linear
47,71151,24235,24235,0.297064,0.547259,0.0,0.0,0.5,0.6,6.0,linear
48,70780,23733,23733,0.300409,0.552193,0.0,0.0,0.5,0.6,6.0,linear
49,69487,23168,23168,0.305006,0.5601,0.0,0.0,0.5,0.6,6.0,linear
50,68541,22500,22500,0.307474,0.565139,0.0,0.0,0.5,0.6,6.0,linear
51,67309,22005,22005,0.31006,0.570391,0.0,0.0,0.5,0.6,6.0,linear
52,66593,21487,21487,0.313694,0.575572,0.0,0.0,0.5,0.6,6.0,linear
53,66069,21161,21161,0.315683,0.579677,0.0,0.0,0.5,0.6,6.0,linear
54,65144,20666,20666,0.3205,0.588838,0.0,0.0,0.5,0.6,6.0,linear
55,64283,19869,19869,0.324037,0.594694,0.0,0.0,0.5,0.6,6.0,linear
56,62820,19463,19463,0.326162,0.597804,0.0,0.0,0.5,0.6,6.0,linear
57,61358,18830,18830,0.328877,0.60218,0.0,0.0,0.5,0.6,6.0,linear
58,60093,18331,18331,0.333604,0.611566,0.0,0.0,0.5,0.6,6.0,linear
59,59324,17627,17627,0.337141,0.617594,0.0,0.0,0.5,0.6,6.0,linear
60,58361,16988,16988,0.341472,0.625183,0.0,0.0,0.5,0.6,6.0,linear
61,57557,16341,16341,0.345798,0.63285,0.0,0.0,0.5,0.6,6.0,linear
62,55935,15540,15540,0.348019,0.636185,0.0,0.0,0.5,0.6,6.0,linear
63,54703,15156,15156,0.350074,0.638376,0.0,0.0,0.5,0.6,6.0,linear
64,52543,14416,14416,0.355505,0.647285,0.0,0.0,0.5,0.6,6.0,linear
65,51120,13841,13841,0.357596,0.649441,0.0,0.0,0.5,0.6,6.0,linear
66,50125,13404,13404,0.362464,0.656804,0.0,0.0,0.5,0.6,6.0,linear
67,48654,12853,12853,0.366249,0.662782,0.0,0.0,0.5,0.6,6.0,linear
68,47276,12396,12396,0.369433,0.667365,0.0,0.0,0.5,0.6,6.0,linear
69,45743,11703,11703,0.376981,0.680232,0.0,0.0,0.5,0.6,6.0,linear
70,44648,11117,11117,0.382135,0.688216,0.0,0.0,0.5,0.6,6.0,linear
71,43033,10433,10433,0.38704,0.695053,0.0,0.0,0.5,0.6,6.0,linear
72,41631,9913,9913,0.390212,0.699885,0.0,0.0,0.5,0.6,6.0,linear
73,40145,9227,9227,0.397396,0.709221,0.0,0.0,0.5,0.6,6.0,linear
74,38170,8513,8513,0.404469,0.71934,0.0,0.0,0.5,0.6,6.0,linear
75,36385,7773,7773,0.411946,0.730364,0.0,0.0,0.5,0.6,6.0,linear
76,34064,7112,7112,0.419749,0.74003,0.0,0.0,0.5,0.6,6.0,linear
77,31886,6483,6483,0.428457,0.749111,0.0,0.0,0.5,0.6,6.0,linear
78,30074,5911,5911,0.436689,0.758003,0.0,0.0,0.5,0.6,6.0,linear
79,28397,5305,5305,0.447821,0.771055,0.0,0.0,0.5,0.6,6.0,linear
80,26611,4653,4653,0.458131,0.782296,0.0,0.0,0.5,0.6,6.0,linear
81,24610,4043,4043,0.471419,0.795677,0.0,0.0,0.5,0.6,6.0,linear
82,22479,3479,3479,0.484293,0.806558,0.0,0.0,0.5,0.6,6.0,linear
83,20427,3006,3006,0.498439,0.817735,0.0,0.0,0.5,0.6,6.0,linear
84,18621,2570,2570,0.513441,0.826785,0.0,0.0,0.5,0.6,6.0,linear
85,17110,2221,2221,0.53087,0.837568,0.0,0.0,0.5,0.6,6.0,linear
86,15480,1872,1872,0.547762,0.85069,0.0,0.0,0.5,0.6,6.0,linear
