generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49500,49500,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78410,49385,49385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78930,49840,49840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79316,50440,50440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79196,50412,50412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78013,49577,49577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77085,49197,49197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79293,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80683,50960,50960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78775,50087,50087,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77224,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82744,49531,49531,0.0573391,0.0665535,0.0,0.0,0.5,0.9,6.0,linear
13,86126,48975,48975,0.0942863,0.118613,0.0,0.0,0.5,0.9,6.0,linear
14,83680,46535,46535,0.116132,0.161676,0.0,0.0,0.5,0.9,6.0,linear
15,82936,44704,44704,0.139084,0.207867,0.0,0.0,0.5,0.9,6.0,linear
16,83341,43258,43258,0.159827,0.251596,0.0,0.0,0.5,0.9,6.0,linear
17,84342,42017,42017,0.177595,0.288425,0.0,0.0,0.5,0.9,6.0,linear
18,85167,40453,40453,0.194966,0.323519,0.0,0.0,0.5,0.9,6.0,linear
19,84821,38807,38807,0.208941,0.352751,0.0,0.0,0.5,0.9,6.0,linear
20,85425,37860,37860,0.221115,0.37839,0.0,0.0,0.5,0.9,6.0,linear
21,84900,36485,36485,0.231789,0.399797,0.0,0.0,0.5,0.9,6.0,linear
22,85086,35630,35630,0.240313,0.417967,0.0,0.0,0.5,0.9,6.0,linear
23,84595,34634,34634,0.249959,0.436879,0.0,0.0,0.5,0.9,6.0,linear
24,84174,33593,33593,0.258437,0.453236,0.0,0.0,0.5,0.9,6.0,linear
25,83403,32303,32303,0.26735,0.470458,0.0,0.0,0.5,0.9,6.0,linear
26,82532,31248,31248,0.274656,0.484801,0.0,0.0,0.5,0.9,6.0,linear
27,81592,30342,30342,0.280311,0.496281,0.0,0.0,0.5,0.9,6.0,linear
28,80403,29288,29288,0.288212,0.51024,0.0,0.0,0.5,0.9,6.0,linear
29,79622,28351,28351,0.293457,0.521479,0.0,0.0,0.5,0.9,6.0,linear
30,78830,27639,27639,0.298229,0.530205,0.0,0.0,0.5,0.9,6.0,linear
31,77597,26515,26515,0.304315,0.541961,0.0,0.0,0.5,0.9,6.0,linear
32,76959,25781,25781,0.308983,0.549866,0.0,0.0,0.5,0.9,6.0,linear
33,75886,24930,24930,0.313023,0.557292,0.0,0.0,0.5,0.9,6.0,linear
34,74917,24355,24355,0.317458,0.564844,0.0,0.0,0.5,0.9,6.0,linear
35,73664,23803,23803,0.319944,0.569939,0.0,0.0,0.5,0.9,6.0,linear
36,72847,23095,23095,0.324921,0.578513,0.0,0.0,0.5,0.9,6.0,linear
37,72042,22356,22356,0.331083,0.589002,0.0,0.0,0.5,0.9,6.0,linear
38,71068,21676,21676,0.334953,0.59657,0.0,0.0,0.5,0.9,6.0,linear
39,69853,21029,21029,0.337195,0.599962,0.0,0.0,0.5,0.9,6.0,linear
40,68483,20533,20533,0.340538,0.605539,0.0,0.0,0.5,0.9,6.0,linear
41,67249,19844,19844,0.344913,0.61405,0.0,0.0,0.5,0.9,6.0,linear
42,66310,19139,19139,0.34874,0.62065,0.0,0.0,0.5,0.9,6.0,linear
43,64876,18499,18499,0.352469,0.62578,0.0,0.0,0.5,0.9,6.0,linear
44,63896,17890,17890,0.355421,0.630195,0.0,0.0,0.5,0.9,6.0,linear
45,62635,17396,17396,0.358355,0.634787,0.0,0.0,0.5,0.9,6.0,linear
46,61479,16880,16880,0.361139,0.638923,0.0,0.0,0.5,0.9,6.0,linear
47,60363,16237,16237,0.364674,0.643776,0.0,0.0,0.5,0.9,6.0,linear
48,59612,15848,15848,0.366694,0.646316,0.0,0.0,0.5,0.9,6.0,linear
49,58064,15290,15290,0.370808,0.652931,0.0,0.0,0.5,0.9,6.0,linear
50,57102,14878,14878,0.371956,0.653873,0.0,0.0,0.5,0.9,6.0,linear
51,56217,14568,14568,0.373415,0.655522,0.0,0.0,0.5,0.9,6.0,linear
52,55277,14306,14306,0.378733,0.664946,0.0,0.0,0.5,0.9,6.0,linear
53,54226,13688,13688,0.382796,0.670608,0.0,0.0,0.5,0.9,6.0,linear
54,53363,13144,13144,0.387664,0.679189,0.0,0.0,0.5,0.9,6.0,linear
55,52674,12703,12703,0.391307,0.684317,0.0,0.0,0.5,0.9,6.0,linear
56,51431,12284,12284,0.396041,0.691302,0.0,0.0,0.5,0.9,6.0,linear
57,49764,11720,11720,0.400042,0.696302,0.0,0.0,0.5,0.9,6.0,linear
58,48305,11204,11204,0.402415,0.696892,0.0,0.0,0.5,0.9,6.0,linear
59,46723,10823,10823,0.405471,0.700135,0.0,0.0,0.5,0.9,6.0,linear
60,45297,10185,10185,0.412368,0.711301,0.0,0.0,0.5,0.9,6.0,linear
61,44201,9611,9611,0.418388,0.717494,0.0,0.0,0.5,0.9,6.0,linear
62,42664,9104,9104,0.422856,0.723202,0.0,0.0,0.5,0.9,6.0,linear
63,41540,8742,8742,0.428854,0.730198,0.0,0.0,0.5,0.9,6.0,linear
64,39841,8173,8173,0.434329,0.738521,0.0,0.0,0.5,0.9,6.0,linear
65,38714,7690,7690,0.441367,0.746824,0.0,0.0,0.5,0.9,6.0,linear
66,37279,7052,7052,0.451753,0.758571,0.0,0.0,0.5,0.9,6.0,linear
67,35190,6469,6469,0.458588,0.764734,0.0,0.0,0.5,0.9,6.0,linear
68,33324,5863,5863,0.468103,0.774738,0.0,0.0,0.5,0.9,6.0,linear
69,31592,5322,5322,0.476531,0.783072,0.0,0.0,0.5,0.9,6.0,linear
70,29937,4780,4780,0.486322,0.790522,0.0,0.0,0.5,0.9,6.0,linear
71,28238,4346,4346,0.497914,0.799822,0.0,0.0,0.5,0.9,6.0,linear
72,26163,3794,3794,0.511081,0.812351,0.0,0.0,0.5,0.9,6.0,linear
73,24529,3372,3372,0.524512,0.822974,0.0,0.0,0.5,0.9,6.0,linear
74,23077,2981,2981,0.53914,0.831993,0.0,0.0,0.5,0.9,6.0,linear
75,21684,2641,2641,0.555798,0.843394,0.0,0.0,0.5,0.9,6.0,linear
76,20187,2238,2238,0.572952,0.855673,0.0,0.0,0.5,0.9,6.0,linear
77,18684,1845,1845,0.591998,0.86674,0.0,0.0,0.5,0.9,6.0,linear
78,17177,1607,1607,0.613385,0.877585,0.0,0.0,0.5,0.9,6.0,linear
79,15872,1324,1324,0.639019,0.890291,0.0,0.0,0.5,0.9,6.0,linear
80,14762,1051,1051,0.668604,0.905954,0.0,0.0,0.5,0.9,6.0,linear
81,13600,830,830,0.699469,0.922193,0.0,0.0,0.5,0.9,6.0,linear
82,12693,645,645,0.734684,0.934856,0.0,0.0,0.5,0.9,6.0,linear
83,11551,467,467,0.764886,0.946432,0.0,0.0,0.5,0.9,6.0,linear
84,10975,338,338,0.803665,0.958327,0.0,0.0,0.5,0.9,6.0,linear
85,10215,232,232,0.839611,0.969604,0.0,0.0,0.5,0.9,6.0,linear
86,9768,161,161,0.875738,0.976585,0.0,0.0,0.5,0.9,6.0,linear
87,9116,106,106,0.908161,0.983802,0.0,0.0,0.5,0.9,6.0,linear
88,8855,70,70,0.934034,0.988843,0.0,0.0,0.5,0.9,6.0,linear
89,8670,44,44,0.953964,0.992598,0.0,0.0,0.5,0.9,6.0,linear
90,8460,22,22,0.969415,0.996046,0.0,0.0,0.5,0.9,6.0,linear
91,8343,10,10,0.981598,0.998338,0.0,0.0,0.5,0.9,6.0,linear
92,8276,6,6,0.990589,0.999155,0.0,0.0,0.5,0.9,6.0,linear
93,8172,3,3,0.994633,0.999634,0.0,0.0,0.5,0.9,6.0,linear
94,8076,1,1,0.997834,0.999876,0.0,0.0,0.5,0.9,6.0,linear
95,8103,0,0,0.998828,1.0,0.0,0.0,0.5,0.9,6.0,linear

