generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49068,49068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78001,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79102,49937,49937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80119,50625,50625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79112,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77764,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78593,50022,50022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79037,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78598,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77802,49741,49741,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78500,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90901,50629,50629,0.104428,0.118154,0.0,0.0,0.5,1.8,6.0,linear
13,93255,48383,48383,0.168431,0.202961,0.0,0.0,0.5,1.8,6.0,linear
14,88724,44537,44537,0.199264,0.264969,0.000181622,0.0,0.5,1.8,6.0,linear
15,87684,41761,41737,0.22906,0.327843,0.000773919,0.0,0.5,1.8,6.0,linear
16,88708,39121,39030,0.257488,0.387384,0.00212484,0.0,0.5,1.8,6.0,linear
17,88810,35933,35675,0.284964,0.443459,0.00476613,0.0,0.5,1.8,6.0,linear
18,88337,33186,32640,0.304246,0.484039,0.00871696,0.0,0.5,1.8,6.0,linear
19,88159,31333,30362,0.320318,0.517991,0.0142482,0.0,0.5,1.8,6.0,linear
20,88206,29748,28173,0.33277,0.542747,0.0214536,0.0,0.5,1.8,6.0,linear
21,87385,27989,25670,0.343696,0.563065,0.0295242,0.0,0.5,1.8,6.0,linear
22,86236,26601,23552,0.353197,0.580569,0.0386642,0.0,0.5,1.8,6.0,linear
23,84765,25272,21475,0.361175,0.596339,0.0489584,0.0,0.5,1.8,6.0,linear
24,83728,24178,19548,0.369415,0.610285,0.0592066,0.0,0.5,1.8,6.0,linear
25,82060,22943,17681,0.376662,0.622211,0.0705944,0.0,0.5,1.8,6.0,linear
26,80349,21886,15923,0.382914,0.633234,0.0814348,0.0,0.5,1.8,6.0,linear
27,78941,20770,14391,0.389099,0.642292,0.09214,0.0,0.5,1.8,6.0,linear
28,77532,19788,12996,0.394004,0.649485,0.101206,0.0,0.5,1.8,6.0,linear
29,76281,19087,11968,0.398329,0.656354,0.109773,0.0,0.5,1.8,6.0,linear
30,74492,18435,10994,0.399843,0.658048,0.1187,0.0,0.5,1.8,6.0,linear
31,73123,17983,10182,0.404051,0.66195,0.125582,0.0,0.5,1.8,6.0,linear
32,72017,17515,9442,0.408162,0.666871,0.13305,0.0,0.5,1.8,6.0,linear
33,70998,17049,8755,0.411573,0.67227,0.139446,0.0,0.5,1.8,6.0,linear
34,69639,16498,8165,0.4159,0.678376,0.143063,0.0,0.5,1.8,6.0,linear
35,68764,16014,7676,0.420149,0.685013,0.147675,0.0,0.5,1.8,6.0,linear
36,67924,15404,7169,0.42547,0.692802,0.150847,0.0,0.5,1.8,6.0,linear
37,66443,14774,6700,0.429642,0.699298,0.15398,0.0,0.5,1.8,6.0,linear
38,65508,14278,6237,0.434654,0.703212,0.156853,0.0,0.5,1.8,6.0,linear
39,63770,13659,5708,0.437898,0.706736,0.160669,0.0,0.5,1.8,6.0,linear
40,62814,13148,5291,0.440551,0.709382,0.162694,0.0,0.5,1.8,6.0,linear
41,61813,12884,5053,0.442551,0.711007,0.166988,0.0,0.5,1.8,6.0,linear
42,60984,12516,4849,0.449016,0.717746,0.167556,0.0,0.5,1.8,6.0,linear
43,59193,11912,4557,0.454012,0.725646,0.168141,0.0,0.5,1.8,6.0,linear
44,58041,11390,4253,0.460517,0.73439,0.167629,0.0,0.5,1.8,6.0,linear
45,56763,10836,3937,0.466,0.740086,0.16867,0.0,0.5,1.8,6.0,linear
46,55016,10243,3647,0.472116,0.74599,0.169029,0.0,0.5,1.8,6.0,linear
47,53800,9789,3402,0.476384,0.750174,0.169353,0.0,0.5,1.8,6.0,linear
48,52800,9434,3266,0.482839,0.756603,0.169823,0.0,0.5,1.8,6.0,linear
49,51174,8945,3021,0.490103,0.763826,0.168068,0.0,0.5,1.8,6.0,linear
50,49714,8321,2789,0.49776,0.771826,0.166788,0.0,0.5,1.8,6.0,linear
51,47945,7742,2570,0.503794,0.775773,0.165831,0.0,0.5,1.8,6.0,linear
52,46554,7287,2466,0.512327,0.783003,0.163584,0.0,0.5,1.8,6.0,linear
53,44618,6782,2246,0.519817,0.78899,0.161306,0.0,0.5,1.8,6.0,linear
54,43114,6255,2006,0.527819,0.79534,0.158781,0.0,0.5,1.8,6.0,linear
55,41766,5970,1936,0.538796,0.805169,0.15611,0.0,0.5,1.8,6.0,linear
56,40464,5476,1719,0.550259,0.815568,0.15247,0.0,0.5,1.8,6.0,linear
57,39075,5014,1542,0.561739,0.825254,0.150398,0.0,0.5,1.8,6.0,linear
58,37405,4500,1332,0.574575,0.832865,0.148701,0.0,0.5,1.8,6.0,linear
59,35396,3990,1158,0.58759,0.842359,0.145278,0.0,0.5,1.8,6.0,linear
60,33541,3604,1040,0.601957,0.852252,0.141575,0.0,0.5,1.8,6.0,linear
61,32224,3104,890,0.622885,0.86691,0.134241,0.0,0.5,1.8,6.0,linear
62,30470,2650,745,0.642951,0.877183,0.12785,0.0,0.5,1.8,6.0,linear
63,28920,2284,654,0.663745,0.886349,0.119669,0.0,0.5,1.8,6.0,linear
64,27315,1985,583,0.685649,0.898353,0.112012,0.0,0.5,1.8,6.0,linear
65,25868,1698,468,0.708411,0.908608,0.104994,0.0,0.5,1.8,6.0,linear
66,24473,1324,348,0.735248,0.923878,0.0949766,0.0,0.5,1.8,6.0,linear
67,23256,1088,279,0.761294,0.934069,0.0859792,0.0,0.5,1.8,6.0,linear
68,22247,890,226,0.787352,0.943369,0.0777572,0.0,0.5,1.8,6.0,linear
69,21064,670,178,0.817484,0.955158,0.0674944,0.0,0.5,1.8,6.0,linear
70,20084,492,128,0.848484,0.964825,0.0559779,0.0,0.5,1.8,6.0,linear
71,19304,351,87,0.878688,0.97375,0.0453631,0.0,0.5,1.8,6.0,linear
72,18490,247,57,0.903586,0.980849,0.0362948,0.0,0.5,1.8,6.0,linear
73,17938,168,42,0.924988,0.986966,0.0286216,0.0,0.5,1.8,6.0,linear
74,17440,100,20,0.945756,0.991312,0.0207173,0.0,0.5,1.8,6.0,linear
75,17168,70,9,0.961679,0.994126,0.0151973,0.0,0.5,1.8,6.0,linear
76,16786,47,6,0.974488,0.996301,0.0105396,0.0,0.5,1.8,6.0,linear
77,16660,25,1,0.984022,0.998155,0.00657582,0.0,0.5,1.8,6.0,linear
78,16517,12,0,0.990836,0.999156,0.00409984,0.0,0.5,1.8,6.0,linear
79,16268,8,0,0.994575,0.99951,0.00239088,0.0,0.5,1.8,6.0,linear
80,16371,4,0,0.996678,0.999634,0.00152402,0.0,0.5,1.8,6.0,linear
81,16429,3,0,0.997872,0.999818,0.00118541,0.0,0.5,1.8,6.0,linear
82,16330,2,0,0.998623,0.999878,0.000795642,0.0,0.5,1.8,6.0,linear
83,16190,2,0,0.99929,0.999876,0.000308756,0.0,0.5,1.8,6.0,linear
84,16234,1,0,0.999384,0.999938,0.000369344,0.0,0.5,1.8,6.0,linear
85,16375,0,0,0.999817,1.0,0.000122137,0.0,0.5,1.8,6.0,linear

