generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78399,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78931,49694,49694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79554,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79654,50577,50577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78462,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77846,49857,49857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78688,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78105,49642,49642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78452,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79360,50433,50433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86437,50500,50500,0.0746796,0.0853116,0.0,0.0,0.5,1.2,6.0,linear
13,87097,48265,48265,0.122995,0.150895,0.0,0.0,0.5,1.2,6.0,linear
14,83760,45456,45456,0.145799,0.199349,0.000219434,0.0,0.5,1.2,6.0,linear
15,84398,43759,43738,0.170739,0.251299,0.00116161,0.0,0.5,1.2,6.0,linear
16,85677,41839,41715,0.194668,0.299849,0.00345917,0.0,0.5,1.2,6.0,linear
17,85352,39495,39105,0.21747,0.346935,0.00737077,0.0,0.5,1.2,6.0,linear
18,85413,37523,36653,0.235456,0.384566,0.0140265,0.0,0.5,1.2,6.0,linear
19,85726,36026,34495,0.249081,0.412192,0.0222216,0.0,0.5,1.2,6.0,linear
20,85832,34767,32326,0.260756,0.436105,0.0327808,0.0,0.5,1.2,6.0,linear
21,85917,33706,30192,0.269708,0.454453,0.0455196,0.0,0.5,1.2,6.0,linear
22,85033,32400,27669,0.277612,0.470207,0.0603265,0.0,0.5,1.2,6.0,linear
23,84594,31565,25531,0.281616,0.479115,0.0767173,0.0,0.5,1.2,6.0,linear
24,84668,30915,23600,0.287805,0.491197,0.093518,0.0,0.5,1.2,6.0,linear
25,84306,30299,21720,0.292951,0.501083,0.110911,0.0,0.5,1.2,6.0,linear
26,83669,29665,19783,0.295789,0.507361,0.130052,0.0,0.5,1.2,6.0,linear
27,83326,29209,18038,0.298435,0.51224,0.150499,0.0,0.5,1.2,6.0,linear
28,83084,28665,16338,0.30045,0.51469,0.169873,0.0,0.5,1.2,6.0,linear
29,82816,28365,14848,0.302488,0.518644,0.189759,0.0,0.5,1.2,6.0,linear
30,82377,28180,13654,0.302984,0.5195,0.211055,0.0,0.5,1.2,6.0,linear
31,82369,28058,12375,0.302794,0.519148,0.23089,0.0,0.5,1.2,6.0,linear
32,82176,28220,11408,0.301118,0.517367,0.251763,0.0,0.5,1.2,6.0,linear
33,82790,28394,10334,0.299994,0.514122,0.272127,0.0,0.5,1.2,6.0,linear
34,82902,28689,9453,0.299478,0.513761,0.29258,0.0,0.5,1.2,6.0,linear
35,83101,28697,8588,0.29811,0.509735,0.314023,0.0,0.5,1.2,6.0,linear
36,82954,28886,7880,0.296311,0.506304,0.332635,0.0,0.5,1.2,6.0,linear
37,83602,29238,7359,0.29474,0.503479,0.351376,0.0,0.5,1.2,6.0,linear
38,83722,29342,6574,0.293119,0.50035,0.369861,0.0,0.5,1.2,6.0,linear
39,83865,29554,6034,0.290944,0.497385,0.38775,0.0,0.5,1.2,6.0,linear
40,84251,29762,5424,0.288396,0.491844,0.40495,0.0,0.5,1.2,6.0,linear
41,84173,30226,5008,0.286645,0.489065,0.42164,0.0,0.5,1.2,6.0,linear
42,84506,30421,4517,0.285171,0.485411,0.437069,0.0,0.5,1.2,6.0,linear
43,85207,30677,4051,0.284163,0.483379,0.452602,0.0,0.5,1.2,6.0,linear
44,85264,30879,3661,0.282004,0.479095,0.466605,0.0,0.5,1.2,6.0,linear
45,85323,31059,3328,0.279559,0.474636,0.481533,0.0,0.5,1.2,6.0,linear
46,85687,31548,3102,0.276806,0.469501,0.495459,0.0,0.5,1.2,6.0,linear
47,86070,31817,2865,0.274293,0.46465,0.508475,0.0,0.5,1.2,6.0,linear
48,86634,32322,2622,0.273323,0.462141,0.519173,0.0,0.5,1.2,6.0,linear
