generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48995,48995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78221,48955,48955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79286,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80772,50877,50877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79099,50320,50320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78271,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77999,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78052,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79131,50240,50240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78563,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78960,50178,50178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79946,50059,50059,0.0200181,0.0235328,0.0,0.0,0.5,0.3,6.0,linear
13,80491,49561,49561,0.0350906,0.0455168,0.0,0.0,0.5,0.3,6.0,linear
14,79751,48695,48695,0.0447758,0.0642833,0.0,0.0,0.5,0.3,6.0,linear
15,78906,47366,47366,0.0549111,0.0849598,0.0,0.0,0.5,0.3,6.0,linear
16,79707,46903,46903,0.0648876,0.105402,0.0,0.0,0.5,0.3,6.0,linear
17,81122,46635,46635,0.0726852,0.121442,0.0,0.0,0.5,0.3,6.0,linear
18,81171,46325,46325,0.0797207,0.135712,0.0,0.0,0.5,0.3,6.0,linear
19,81243,45950,45950,0.0859773,0.148442,0.0,0.0,0.5,0.3,6.0,linear
20,81213,45464,45464,0.0917313,0.159686,0.0,0.0,0.5,0.3,6.0,linear
21,80837,44879,44879,0.0977751,0.171828,0.0,0.0,0.5,0.3,6.0,linear
22,81501,44652,44652,0.100547,0.177497,0.0,0.0,0.5,0.3,6.0,linear
23,81277,44406,44406,0.106446,0.189488,0.0,0.0,0.5,0.3,6.0,linear
24,81415,44026,44026,0.11036,0.197434,0.0,0.0,0.5,0.3,6.0,linear
25,81070,43416,43416,0.113276,0.203485,0.0,0.0,0.5,0.3,6.0,linear
26,80579,42888,42888,0.116377,0.209573,0.0,0.0,0.5,0.3,6.0,linear
27,81107,43093,43093,0.118313,0.214174,0.0,0.0,0.5,0.3,6.0,linear
28,82544,43309,43309,0.120878,0.218847,0.0,0.0,0.5,0.3,6.0,linear
29,82230,42994,42994,0.122767,0.222675,0.0,0.0,0.5,0.3,6.0,linear
30,81887,42765,42765,0.12364,0.224194,0.0,0.0,0.5,0.3,6.0,linear
31,81739,42790,42790,0.125485,0.227976,0.0,0.0,0.5,0.3,6.0,linear
32,82114,42694,42694,0.126592,0.230402,0.0,0.0,0.5,0.3,6.0,linear
33,81437,42576,42576,0.128277,0.233738,0.0,0.0,0.5,0.3,6.0,linear
34,81940,42556,42556,0.129609,0.236177,0.0,0.0,0.5,0.3,6.0,linear
35,81873,42377,42377,0.131447,0.240079,0.0,0.0,0.5,0.3,6.0,linear
36,81939,42215,42215,0.132206,0.241656,0.0,0.0,0.5,0.3,6.0,linear
37,81607,42071,42071,0.13361,0.244067,0.0,0.0,0.5,0.3,6.0,linear
38,82064,42228,42228,0.133081,0.243585,0.0,0.0,0.5,0.3,6.0,linear
39,81384,41843,41843,0.133423,0.244064,0.0,0.0,0.5,0.3,6.0,linear
40,81965,41929,41929,0.133847,0.244952,0.0,0.0,0.5,0.3,6.0,linear
41,82481,42240,42240,0.133878,0.245743,0.0,0.0,0.5,0.3,6.0,linear
42,82404,42146,42146,0.134515,0.246713,0.0,0.0,0.5,0.3,6.0,linear
43,82098,41934,41934,0.134357,0.246148,0.0,0.0,0.5,0.3,6.0,linear
44,82098,41980,41980,0.135689,0.248642,0.0,0.0,0.5,0.3,6.0,linear
45,82173,42110,42110,0.134782,0.247057,0.0,0.0,0.5,0.3,6.0,linear
46,81850,41875,41875,0.135543,0.248775,0.0,0.0,0.5,0.3,6.0,linear
47,81532,41583,41583,0.13657,0.250376,0.0,0.0,0.5,0.3,6.0,linear
48,81727,41655,41655,0.135846,0.249075,0.0,0.0,0.5,0.3,6.0,linear
49,81774,41493,41493,0.136243,0.249461,0.0,0.0,0.5,0.3,6.0,linear
50,82247,41662,41662,0.136656,0.250552,0.0,0.0,0.5,0.3,6.0,linear
51,82410,41644,41644,0.135393,0.248653,0.0,0.0,0.5,0.3,6.0,linear
52,82959,42012,42012,0.134677,0.247762,0.0,0.0,0.5,0.3,6.0,linear
53,83110,42324,42324,0.135318,0.248762,0.0,0.0,0.5,0.3,6.0,linear
54,82538,42336,42336,0.135088,0.247808,0.0,0.0,0.5,0.3,6.0,linear
55,82156,42140,42140,0.134334,0.246255,0.0,0.0,0.5,0.3,6.0,linear
56,81989,41995,41995,0.134066,0.245356,0.0,0.0,0.5,0.3,6.0,linear
57,81789,41833,41833,0.13684,0.251131,0.0,0.0,0.5,0.3,6.0,linear
58,81826,41529,41529,0.136965,0.251033,0.0,0.0,0.5,0.3,6.0,linear
59,81887,41555,41555,0.136866,0.251184,0.0,0.0,0.5,0.3,6.0,linear
60,82632,41845,41845,0.137016,0.252209,0.0,0.0,0.5,0.3,6.0,linear
61,82603,41932,41932,0.137089,0.25221,0.0,0.0,0.5,0.3,6.0,linear
62,82126,41684,41684,0.13734,0.252365,0.0,0.0,0.5,0.3,6.0,linear
63,82632,41909,41909,0.137727,0.252796,0.0,0.0,0.5,0.3,6.0,linear
64,83021,42102,42102,0.135981,0.2497,0.0,0.0,0.5,0.3,6.0,linear
65,82064,41819,41819,0.136498,0.250336,0.0,0.0,0.5,0.3,6.0,linear
66,82170,41830,41830,0.137339,0.251638,0.0,0.0,0.5,0.3,6.0,linear
67,82103,41792,41792,0.138061,0.253192,0.0,0.0,0.5,0.3,6.0,linear
68,82546,41869,41869,0.136752,0.250918,0.0,0.0,0.5,0.3,6.0,linear
69,82189,41895,41895,0.136875,0.250989,0.0,0.0,0.5,0.3,6.0,linear
70,81733,41695,41695,0.137217,0.251591,0.0,0.0,0.5,0.3,6.0,linear
71,81275,41253,41253,0.136375,0.249843,0.0,0.0,0.5,0.3,6.0,linear
72,82032,41756,41756,0.136266,0.249583,0.0,0.0,0.5,0.3,6.0,linear
73,82480,41843,41843,0.13513,0.247835,0.0,0.0,0.5,0.3,6.0,linear
74,82490,41851,41851,0.133935,0.245539,0.0,0.0,0.5,0.3,6.0,linear
75,82289,42088,42088,0.135531,0.248202,0.0,0.0,0.5,0.3,6.0,linear
76,82559,42200,42200,0.135131,0.247615,0.0,0.0,0.5,0.3,6.0,linear
77,81839,41874,41874,0.135666,0.248452,0.0,0.0,0.5,0.3,6.0,linear
78,81792,41909,41909,0.135843,0.248844,0.0,0.0,0.5,0.3,6.0,linear
79,82199,42092,42092,0.135264,0.248114,0.0,0.0,0.5,0.3,6.0,linear
80,82406,42145,42145,0.135171,0.248074,0.0,0.0,0.5,0.3,6.0,linear
81,82393,42147,42147,0.136198,0.250291,0.0,0.0,0.5,0.3,6.0,linear
82,82475,42157,42157,0.135941,0.249492,0.0,0.0,0.5,0.3,6.0,linear
83,82188,41982,41982,0.135993,0.249442,0.0,0.0,0.5,0.3,6.0,linear
84,82259,42098,42098,0.137051,0.251584,0.0,0.0,0.5,0.3,6.0,linear
85,82523,41987,41987,0.135872,0.248824,0.0,0.0,0.5,0.3,6.0,linear
86,81568,41639,41639,0.135998,0.248786,0.0,0.0,0.5,0.3,6.0,linear
