generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78042,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79347,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81049,51197,51197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79854,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77151,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76999,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78389,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79741,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78413,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78394,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78886,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78757,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76858,48846,48846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78088,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80516,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79693,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77158,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77186,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79049,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78697,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78221,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77858,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79344,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79705,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78558,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77654,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77284,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78641,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79434,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78366,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77515,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79394,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79693,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78647,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77589,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78366,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78906,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79391,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77972,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77889,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79249,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

