generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83044,39131,35972,0.182947,0.321393,0.0360051,0.0,0.5,0.6,6.0,linear
25,83745,39126,35317,0.187678,0.330958,0.0431504,0.0,0.5,0.6,6.0,linear
26,83656,38790,34282,0.191604,0.33842,0.0497822,0.0,0.5,0.6,6.0,linear
27,83340,38196,33092,0.195438,0.346096,0.057236,0.0,0.5,0.6,6.0,linear
28,83477,37893,32171,0.197045,0.349659,0.0639621,0.0,0.5,0.6,6.0,linear
29,83475,37567,31224,0.199061,0.354593,0.0707179,0.0,0.5,0.6,6.0,linear
30,83726,37491,30536,0.200787,0.357816,0.0776843,0.0,0.5,0.6,6.0,linear
31,83046,37150,29530,0.203544,0.363898,0.0843887,0.0,0.5,0.6,6.0,linear
32,83233,37035,28771,0.204315,0.365704,0.0912531,0.0,0.5,0.6,6.0,linear
33,83191,36812,27986,0.207101,0.370244,0.0966167,0.0,0.5,0.6,6.0,linear
34,83319,36848,27461,0.207035,0.370521,0.102168,0.0,0.5,0.6,6.0,linear
35,83477,36942,27017,0.207012,0.370746,0.108102,0.0,0.5,0.6,6.0,linear
36,84158,37107,26605,0.207881,0.372209,0.113901,0.0,0.5,0.6,6.0,linear
37,83516,36784,25893,0.208077,0.372714,0.119066,0.0,0.5,0.6,6.0,linear
38,83266,36640,25392,0.208323,0.373438,0.123579,0.0,0.5,0.6,6.0,linear
39,83427,36650,24904,0.209047,0.374484,0.127084,0.0,0.5,0.6,6.0,linear
40,83634,36856,24785,0.209093,0.374836,0.131371,0.0,0.5,0.6,6.0,linear
41,84038,37004,24590,0.208199,0.373491,0.134959,0.0,0.5,0.6,6.0,linear
42,83824,36905,24128,0.208241,0.372892,0.137594,0.0,0.5,0.6,6.0,linear
43,83824,36967,23966,0.20742,0.371398,0.141444,0.0,0.5,0.6,6.0,linear
44,83723,36689,23483,0.208735,0.373807,0.143918,0.0,0.5,0.6,6.0,linear
45,83615,36321,22919,0.209697,0.375996,0.146854,0.0,0.5,0.6,6.0,linear
46,83780,36232,22547,0.210463,0.377402,0.149503,0.0,0.5,0.6,6.0,linear
47,83411,36122,22234,0.209284,0.375623,0.152494,0.0,0.5,0.6,6.0,linear
48,83859,36363,22189,0.210675,0.3781,0.15541,0.0,0.5,0.6,6.0,linear
49,84151,36690,22177,0.210391,0.377141,0.156977,0.0,0.5,0.6,6.0,linear
50,83732,36566,21827,0.209848,0.37639,0.158269,0.0,0.5,0.6,6.0,linear
51,83585,36479,21615,0.211304,0.379262,0.160334,0.0,0.5,0.6,6.0,linear
52,83666,36408,21581,0.211442,0.380191,0.161704,0.0,0.5,0.6,6.0,linear
53,83356,36202,21305,0.212161,0.380801,0.164067,0.0,0.5,0.6,6.0,linear
54,83704,36301,21137,0.209726,0.376588,0.16518,0.0,0.5,0.6,6.0,linear
55,83882,36585,21248,0.209294,0.37555,0.16572,0.0,0.5,0.6,6.0,linear
56,84271,36760,21281,0.208668,0.374262,0.166801,0.0,0.5,0.6,6.0,linear
57,84567,36912,21334,0.209451,0.375938,0.16703,0.0,0.5,0.6,6.0,linear
58,84641,36611,20992,0.209027,0.374944,0.168016,0.0,0.5,0.6,6.0,linear
59,84284,36705,21012,0.208624,0.373597,0.169774,0.0,0.5,0.6,6.0,linear
60,84372,36963,21039,0.209269,0.375016,0.169589,0.0,0.5,0.6,6.0,linear
61,84188,36884,21022,0.209254,0.375179,0.169704,0.0,0.5,0.6,6.0,linear
62,83864,36614,20897,0.21014,0.377173,0.170031,0.0,0.5,0.6,6.0,linear
63,84200,36690,20924,0.209807,0.376756,0.169934,0.0,0.5,0.6,6.0,linear
64,83902,36548,20811,0.209874,0.37715,0.170224,0.0,0.5,0.6,6.0,linear
65,83830,36381,20721,0.210891,0.378705,0.170497,0.0,0.5,0.6,6.0,linear
66,83891,36458,20652,0.209425,0.376037,0.171211,0.0,0.5,0.6,6.0,linear
67,84293,36670,20813,0.20983,0.376917,0.171899,0.0,0.5,0.6,6.0,linear
68,84285,36751,20795,0.209017,0.374733,0.171715,0.0,0.5,0.6,6.0,linear
69,84040,36767,20727,0.208232,0.373372,0.17248,0.0,0.5,0.6,6.0,linear
70,84076,36892,20725,0.207501,0.372109,0.173045,0.0,0.5,0.6,6.0,linear
71,84432,37073,20938,0.208699,0.373987,0.173462,0.0,0.5,0.6,6.0,linear
72,84190,36908,20703,0.210444,0.377575,0.173426,0.0,0.5,0.6,6.0,linear
73,83553,36588,20518,0.21054,0.378103,0.174656,0.0,0.5,0.6,6.0,linear
74,83916,36605,20463,0.21043,0.377693,0.175561,0.0,0.5,0.6,6.0,linear
75,83692,36341,20226,0.211426,0.379186,0.175702,0.0,0.5,0.6,6.0,linear
76,83658,36250,20065,0.210604,0.378027,0.175343,0.0,0.5,0.6,6.0,linear
77,84184,36305,20180,0.209598,0.376052,0.175536,0.0,0.5,0.6,6.0,linear
78,84317,36596,20334,0.207935,0.372829,0.1755,0.0,0.5,0.6,6.0,linear
79,84571,36705,20365,0.21025,0.377264,0.175321,0.0,0.5,0.6,6.0,linear
80,84558,36586,20434,0.210327,0.378032,0.174026,0.0,0.5,0.6,6.0,linear
81,84121,36594,20589,0.209835,0.376573,0.17433,0.0,0.5,0.6,6.0,linear
82,83950,36738,20570,0.208965,0.375472,0.174797,0.0,0.5,0.6,6.0,linear
83,83947,36792,20588,0.208719,0.374723,0.174077,0.0,0.5,0.6,6.0,linear
84,84113,36779,20657,0.208605,0.37456,0.174628,0.0,0.5,0.6,6.0,linear
85,84439,36842,20500,0.20836,0.374082,0.175563,0.0,0.5,0.6,6.0,linear
86,84219,36700,20375,0.208611,0.373928,0.175717,0.0,0.5,0.6,6.0,linear
87,84008,36773,20366,0.208873,0.374533,0.175055,0.0,0.5,0.6,6.0,linear
88,83704,36685,20339,0.210419,0.377287,0.175169,0.0,0.5,0.6,6.0,linear
89,83549,36523,20246,0.210363,0.377745,0.174585,0.0,0.5,0.6,6.0,linear
90,83724,36616,20277,0.210482,0.377661,0.175379,0.0,0.5,0.6,6.0,linear
91,83820,36489,20284,0.20985,0.376804,0.174694,0.0,0.5,0.6,6.0,linear
92,83367,36298,20309,0.210567,0.377939,0.174589,0.0,0.5,0.6,6.0,linear
93,83781,36281,20353,0.20963,0.375911,0.173844,0.0,0.5,0.6,6.0,linear
94,83798,36494,20493,0.208762,0.374603,0.173279,0.0,0.5,0.6,6.0,linear
95,84033,36517,20499,0.20896,0.375297,0.173466,0.0,0.5,0.6,6.0,linear
96,84545,36649,20536,0.208608,0.37397,0.172936,0.0,0.5,0.6,6.0,linear
97,84177,36706,20596,0.208066,0.373598,0.173411,0.0,0.5,0.6,6.0,linear
98,84380,36881,20630,0.207513,0.372463,0.173026,0.0,0.5,0.6,6.0,linear
99,84191,36878,20634,0.20762,0.37245,0.174365,0.0,0.5,0.6,6.0,linear
100,84122,37038,20800,0.207704,0.37255,0.173709,0.0,0.5,0.6,6.0,linear
101,84306,36901,20744,0.208992,0.37508,0.172968,0.0,0.5,0.6,6.0,linear
102,83616,36656,20600,0.208938,0.375482,0.173571,0.0,0.5,0.6,6.0,linear
103,83569,36484,20452,0.20995,0.376658,0.17232,0.0,0.5,0.6,6.0,linear
104,83451,36450,20470,0.209094,0.375385,0.172766,0.0,0.5,0.6,6.0,linear
105,83524,36519,20559,0.210469,0.37745,0.172864,0.0,0.5,0.6,6.0,linear
106,83983,36564,20734,0.2098,0.375815,0.172345,0.0,0.5,0.6,6.0,linear
107,83917,36651,20729,0.210111,0.376857,0.172093,0.0,0.5,0.6,6.0,linear
108,84201,36842,20829,0.209313,0.37586,0.172445,0.0,0.5,0.6,6.0,linear
109,84179,36986,20783,0.208627,0.373797,0.172029,0.0,0.5,0.6,6.0,linear
110,84067,37024,20912,0.209085,0.375031,0.172408,0.0,0.5,0.6,6.0,linear
111,84290,36911,20871,0.21005,0.37664,0.171755,0.0,0.5,0.6,6.0,linear
112,83890,36586,20539,0.210616,0.378401,0.172522,0.0,0.5,0.6,6.0,linear
113,83919,36585,20487,0.210153,0.377428,0.172953,0.0,0.5,0.6,6.0,linear
114,83671,36302,20254,0.210682,0.377706,0.173248,0.0,0.5,0.6,6.0,linear
115,83956,36555,20450,0.210171,0.377232,0.174135,0.0,0.5,0.6,6.0,linear
116,83899,36683,20598,0.20921,0.375789,0.172882,0.0,0.5,0.6,6.0,linear
117,84002,36699,20670,0.209172,0.375401,0.173,0.0,0.5,0.6,6.0,linear
118,83804,36586,20582,0.209685,0.376288,0.172385,0.0,0.5,0.6,6.0,linear
119,84244,36625,20591,0.210818,0.37855,0.172136,0.0,0.5,0.6,6.0,linear
120,84113,36361,20433,0.211437,0.380043,0.173152,0.0,0.5,0.6,6.0,linear
121,83745,36276,20332,0.21051,0.378043,0.173195,0.0,0.5,0.6,6.0,linear
122,83884,36416,20481,0.209843,0.37709,0.173334,0.0,0.5,0.6,6.0,linear
123,84238,36645,20582,0.210291,0.377741,0.172692,0.0,0.5,0.6,6.0,linear
124,84136,36737,20559,0.209301,0.375787,0.173096,0.0,0.5,0.6,6.0,linear
125,84048,36780,20548,0.21015,0.377079,0.172832,0.0,0.5,0.6,6.0,linear
126,84128,36717,20629,0.209677,0.376516,0.17359,0.0,0.5,0.6,6.0,linear
127,84068,36669,20523,0.210019,0.376655,0.173686,0.0,0.5,0.6,6.0,linear
128,84473,36769,20589,0.209701,0.37596,0.173795,0.0,0.5,0.6,6.0,linear
129,84328,36784,20635,0.209567,0.375862,0.174155,0.0,0.5,0.6,6.0,linear
130,84290,36866,20560,0.20997,0.376813,0.1734,0.0,0.5,0.6,6.0,linear
131,83957,36883,20487,0.209695,0.375889,0.174218,0.0,0.5,0.6,6.0,linear
132,83552,36738,20389,0.208778,0.374666,0.173865,0.0,0.5,0.6,6.0,linear
133,84178,36820,20555,0.208124,0.373226,0.174106,0.0,0.5,0.6,6.0,linear
134,83898,36647,20385,0.208531,0.37439,0.174342,0.0,0.5,0.6,6.0,linear
135,84190,36708,20487,0.210288,0.377214,0.174353,0.0,0.5,0.6,6.0,linear
136,83672,36624,20507,0.209822,0.376957,0.174134,0.0,0.5,0.6,6.0,linear
137,83943,36537,20468,0.211272,0.379578,0.172402,0.0,0.5,0.6,6.0,linear
138,83814,36488,20433,0.21085,0.378979,0.172997,0.0,0.5,0.6,6.0,linear
139,84112,36446,20475,0.209903,0.376671,0.173184,0.0,0.5,0.6,6.0,linear
140,84106,36388,20442,0.210355,0.37811,0.173817,0.0,0.5,0.6,6.0,linear
141,84043,36375,20357,0.210717,0.37859,0.173992,0.0,0.5,0.6,6.0,linear
142,84245,36580,20473,0.21025,0.377542,0.173278,0.0,0.5,0.6,6.0,linear
143,84007,36824,20651,0.208186,0.373657,0.173452,0.0,0.5,0.6,6.0,linear
144,84462,36917,20748,0.208186,0.373547,0.172913,0.0,0.5,0.6,6.0,linear
145,84331,36847,20761,0.208826,0.374573,0.172868,0.0,0.5,0.6,6.0,linear
146,84288,36859,20751,0.2094,0.375819,0.172891,0.0,0.5,0.6,6.0,linear
147,84535,36878,20681,0.209644,0.376583,0.173701,0.0,0.5,0.6,6.0,linear
148,84447,37068,20726,0.209483,0.376099,0.173558,0.0,0.5,0.6,6.0,linear
149,83819,36751,20540,0.210461,0.377115,0.173734,0.0,0.5,0.6,6.0,linear
150,83831,36769,20722,0.210057,0.376996,0.174314,0.0,0.5,0.6,6.0,linear
151,83853,36786,20572,0.209687,0.376255,0.174929,0.0,0.5,0.6,6.0,linear
152,83812,36965,20759,0.210309,0.377564,0.173974,0.0,0.5,0.6,6.0,linear
153,83491,36475,20325,0.211101,0.378731,0.173996,0.0,0.5,0.6,6.0,linear
154,83868,36542,20361,0.210403,0.377679,0.174427,0.0,0.5,0.6,6.0,linear
155,83831,36458,20390,0.210467,0.378,0.174279,0.0,0.5,0.6,6.0,linear
156,83970,36466,20221,0.209146,0.375118,0.174932,0.0,0.5,0.6,6.0,linear
157,84120,36625,20381,0.209504,0.375589,0.174289,0.0,0.5,0.6,6.0,linear
158,83779,36673,20433,0.208651,0.374273,0.174354,0.0,0.5,0.6,6.0,linear
159,83877,36807,20548,0.208666,0.373893,0.174576,0.0,0.5,0.6,6.0,linear
160,83701,36699,20486,0.208731,0.374425,0.174797,0.0,0.5,0.6,6.0,linear
161,83793,36829,20619,0.208435,0.373738,0.174389,0.0,0.5,0.6,6.0,linear
162,84091,37002,20769,0.208503,0.373629,0.174111,0.0,0.5,0.6,6.0,linear
163,84087,36917,20685,0.208252,0.372761,0.174842,0.0,0.5,0.6,6.0,linear
164,83798,36715,20533,0.211016,0.378017,0.173677,0.0,0.5,0.6,6.0,linear
165,83797,36665,20408,0.209575,0.37601,0.174016,0.0,0.5,0.6,6.0,linear
166,84052,36680,20425,0.209466,0.375917,0.174154,0.0,0.5,0.6,6.0,linear
167,83910,36585,20446,0.209,0.374839,0.174355,0.0,0.5,0.6,6.0,linear
168,83814,36508,20489,0.209327,0.375454,0.174674,0.0,0.5,0.6,6.0,linear
169,83858,36571,20409,0.210978,0.378802,0.173606,0.0,0.5,0.6,6.0,linear
170,83469,36346,20411,0.210071,0.377403,0.174039,0.0,0.5,0.6,6.0,linear
171,83893,36669,20462,0.208682,0.373818,0.174156,0.0,0.5,0.6,6.0,linear
172,84072,36710,20506,0.20976,0.376613,0.174356,0.0,0.5,0.6,6.0,linear
173,84345,36842,20564,0.209524,0.375852,0.17386,0.0,0.5,0.6,6.0,linear
174,84074,36881,20576,0.20819,0.373741,0.175309,0.0,0.5,0.6,6.0,linear
175,83807,36951,20644,0.208143,0.373419,0.174042,0.0,0.5,0.6,6.0,linear
176,83912,36720,20526,0.207802,0.372924,0.175145,0.0,0.5,0.6,6.0,linear
177,84140,36709,20504,0.208153,0.37292,0.174513,0.0,0.5,0.6,6.0,linear
178,84321,36758,20571,0.208971,0.374737,0.17406,0.0,0.5,0.6,6.0,linear
179,84508,36871,20631,0.208784,0.374752,0.173525,0.0,0.5,0.6,6.0,linear
180,84038,36750,20622,0.208924,0.374717,0.172589,0.0,0.5,0.6,6.0,linear
181,84235,36729,20694,0.209512,0.376123,0.172814,0.0,0.5,0.6,6.0,linear
182,83797,36462,20547,0.20994,0.376742,0.172661,0.0,0.5,0.6,6.0,linear
183,83989,36518,20560,0.209535,0.375718,0.172769,0.0,0.5,0.6,6.0,linear
184,83771,36589,20628,0.209328,0.375608,0.172545,0.0,0.5,0.6,6.0,linear
185,84221,36949,20974,0.208309,0.373815,0.172655,0.0,0.5,0.6,6.0,linear
186,83912,36809,20811,0.20869,0.374625,0.172176,0.0,0.5,0.6,6.0,linear
187,84121,36738,20761,0.209668,0.376448,0.173043,0.0,0.5,0.6,6.0,linear
188,84012,36423,20473,0.210055,0.377253,0.172873,0.0,0.5,0.6,6.0,linear
189,83994,36425,20446,0.210202,0.377705,0.173807,0.0,0.5,0.6,6.0,linear
190,83907,36430,20409,0.209536,0.375275,0.174054,0.0,0.5,0.6,6.0,linear
191,83834,36516,20488,0.20987,0.375972,0.173472,0.0,0.5,0.6,6.0,linear
192,84025,36795,20636,0.210588,0.377462,0.17343,0.0,0.5,0.6,6.0,linear
193,83945,36691,20585,0.211427,0.379421,0.172581,0.0,0.5,0.6,6.0,linear
194,84307,36814,20746,0.211854,0.380862,0.172189,0.0,0.5,0.6,6.0,linear
195,84305,36670,20688,0.210977,0.379488,0.172383,0.0,0.5,0.6,6.0,linear
196,84106,36617,20659,0.210428,0.377417,0.171957,0.0,0.5,0.6,6.0,linear
197,83990,36545,20732,0.210811,0.378368,0.171592,0.0,0.5,0.6,6.0,linear
198,83999,36413,20604,0.210777,0.37825,0.171535,0.0,0.5,0.6,6.0,linear
199,84280,36666,20727,0.212323,0.381281,0.17095,0.0,0.5,0.6,6.0,linear
200,84359,36443,20467,0.211577,0.380243,0.171261,0.0,0.5,0.6,6.0,linear
201,83895,36532,20636,0.211376,0.379414,0.172253,0.0,0.5,0.6,6.0,linear
202,84010,36628,20648,0.210487,0.377902,0.171886,0.0,0.5,0.6,6.0,linear
203,83744,36585,20631,0.210442,0.378511,0.17326,0.0,0.5,0.6,6.0,linear
204,83724,36564,20562,0.209824,0.377279,0.172952,0.0,0.5,0.6,6.0,linear
205,84027,36537,20597,0.210519,0.378515,0.172197,0.0,0.5,0.6,6.0,linear
206,83802,36513,20487,0.210379,0.378436,0.172207,0.0,0.5,0.6,6.0,linear
207,84047,36465,20509,0.210596,0.379052,0.172859,0.0,0.5,0.6,6.0,linear
208,83859,36334,20404,0.211822,0.380857,0.172528,0.0,0.5,0.6,6.0,linear
209,84005,36492,20451,0.211124,0.378927,0.173056,0.0,0.5,0.6,6.0,linear
210,83864,36328,20366,0.21213,0.38058,0.172905,0.0,0.5,0.6,6.0,linear
211,83951,36290,20265,0.211523,0.379742,0.17335,0.0,0.5,0.6,6.0,linear
212,83813,36199,20256,0.210613,0.378342,0.172935,0.0,0.5,0.6,6.0,linear
213,83606,36334,20357,0.211104,0.37893,0.173638,0.0,0.5,0.6,6.0,linear
214,83816,36448,20397,0.211073,0.378427,0.173193,0.0,0.5,0.6,6.0,linear
215,84193,36517,20461,0.20884,0.374854,0.173741,0.0,0.5,0.6,6.0,linear
216,84041,36577,20512,0.208799,0.375313,0.17377,0.0,0.5,0.6,6.0,linear
217,83753,36630,20561,0.208338,0.374338,0.174314,0.0,0.5,0.6,6.0,linear
218,83832,36769,20653,0.208622,0.374419,0.173885,0.0,0.5,0.6,6.0,linear
219,83908,36726,20673,0.208428,0.374185,0.172883,0.0,0.5,0.6,6.0,linear
220,84499,36901,20884,0.207282,0.371923,0.173335,0.0,0.5,0.6,6.0,linear
221,84745,37283,21000,0.204809,0.367383,0.173224,0.0,0.5,0.6,6.0,linear
222,84468,37253,21028,0.204501,0.366578,0.173016,0.0,0.5,0.6,6.0,linear
223,84170,37294,21059,0.204719,0.366996,0.173796,0.0,0.5,0.6,6.0,linear
224,84285,37278,20947,0.206777,0.370394,0.173238,0.0,0.5,0.6,6.0,linear
225,84371,37212,20847,0.206288,0.369169,0.173426,0.0,0.5,0.6,6.0,linear
226,83824,37003,20740,0.207342,0.371421,0.173128,0.0,0.5,0.6,6.0,linear
227,84068,36932,20784,0.207868,0.372273,0.173461,0.0,0.5,0.6,6.0,linear
228,83827,36487,20567,0.209182,0.37512,0.173045,0.0,0.5,0.6,6.0,linear
229,84371,36694,20656,0.209661,0.376135,0.172576,0.0,0.5,0.6,6.0,linear
230,84022,36587,20688,0.209243,0.374797,0.17293,0.0,0.5,0.6,6.0,linear
231,83819,36598,20622,0.209932,0.37672,0.171838,0.0,0.5,0.6,6.0,linear
232,83993,36699,20665,0.209342,0.376195,0.17283,0.0,0.5,0.6,6.0,linear
233,83690,36395,20430,0.210662,0.378718,0.172407,0.0,0.5,0.6,6.0,linear
234,83857,36380,20446,0.21146,0.379602,0.171911,0.0,0.5,0.6,6.0,linear
235,84245,36310,20340,0.211415,0.379328,0.172587,0.0,0.5,0.6,6.0,linear
236,83952,36353,20377,0.211981,0.380979,0.17273,0.0,0.5,0.6,6.0,linear
237,84206,36550,20491,0.211661,0.380387,0.173907,0.0,0.5,0.6,6.0,linear
238,83747,36607,20492,0.21086,0.378816,0.173893,0.0,0.5,0.6,6.0,linear
239,83899,36683,20509,0.21172,0.380777,0.17414,0.0,0.5,0.6,6.0,linear
240,83386,36459,20396,0.211584,0.379905,0.173046,0.0,0.5,0.6,6.0,linear
241,83427,36398,20366,0.212533,0.381567,0.173595,0.0,0.5,0.6,6.0,linear
242,83482,36436,20522,0.212413,0.381893,0.173973,0.0,0.5,0.6,6.0,linear
243,83763,36492,20469,0.212101,0.381212,0.174634,0.0,0.5,0.6,6.0,linear
244,84096,36544,20445,0.212377,0.381306,0.175019,0.0,0.5,0.6,6.0,linear
245,83849,36204,20073,0.211407,0.380306,0.175058,0.0,0.5,0.6,6.0,linear
246,83922,36362,20359,0.211263,0.379689,0.173751,0.0,0.5,0.6,6.0,linear
247,84158,36442,20348,0.210979,0.378345,0.174273,0.0,0.5,0.6,6.0,linear
248,83822,36314,20205,0.211309,0.379033,0.174383,0.0,0.5,0.6,6.0,linear
249,83451,36252,20114,0.209864,0.377153,0.175967,0.0,0.5,0.6,6.0,linear
250,83845,36570,20344,0.21021,0.377099,0.176309,0.0,0.5,0.6,6.0,linear
251,84208,36799,20323,0.210064,0.377007,0.176354,0.0,0.5,0.6,6.0,linear
252,83838,36647,20319,0.20944,0.37574,0.176897,0.0,0.5,0.6,6.0,linear
253,83914,36802,20408,0.208693,0.374354,0.176826,0.0,0.5,0.6,6.0,linear
254,84170,37034,20494,0.210018,0.376636,0.176893,0.0,0.5,0.6,6.0,linear
255,84249,37041,20504,0.208887,0.37465,0.17663,0.0,0.5,0.6,6.0,linear
256,84579,37087,20503,0.209494,0.375868,0.176292,0.0,0.5,0.6,6.0,linear
257,83939,36962,20488,0.209455,0.375634,0.176769,0.0,0.5,0.6,6.0,linear
258,83660,36775,20292,0.210348,0.37696,0.176525,0.0,0.5,0.6,6.0,linear
259,83442,36604,20189,0.210419,0.377839,0.176874,0.0,0.5,0.6,6.0,linear
260,83768,36620,20188,0.209616,0.376431,0.177124,0.0,0.5,0.6,6.0,linear
261,83547,36375,20035,0.210447,0.378314,0.17603,0.0,0.5,0.6,6.0,linear
262,84112,36572,20291,0.208776,0.374367,0.176878,0.0,0.5,0.6,6.0,linear
263,84467,36771,20475,0.210053,0.377251,0.175701,0.0,0.5,0.6,6.0,linear
264,84200,36624,20351,0.208972,0.375147,0.176207,0.0,0.5,0.6,6.0,linear
265,84452,36768,20337,0.209101,0.375151,0.17599,0.0,0.5,0.6,6.0,linear
266,84285,36647,20289,0.210024,0.376983,0.175253,0.0,0.5,0.6,6.0,linear
267,84247,36758,20363,0.210779,0.378753,0.175372,0.0,0.5,0.6,6.0,linear
268,84041,36678,20272,0.210213,0.377193,0.175799,0.0,0.5,0.6,6.0,linear
269,83748,36619,20297,0.21117,0.378918,0.176036,0.0,0.5,0.6,6.0,linear
270,83984,36598,20285,0.209239,0.375883,0.176115,0.0,0.5,0.6,6.0,linear
271,84191,36743,20367,0.209896,0.377284,0.176435,0.0,0.5,0.6,6.0,linear
272,84118,36441,20194,0.210045,0.376944,0.175932,0.0,0.5,0.6,6.0,linear
273,83868,36558,20414,0.210993,0.378598,0.175248,0.0,0.5,0.6,6.0,linear
274,84063,36755,20576,0.209407,0.376836,0.176119,0.0,0.5,0.6,6.0,linear
275,84307,36795,20557,0.209474,0.376437,0.175708,0.0,0.5,0.6,6.0,linear
276,83985,36440,20346,0.209949,0.377114,0.175603,0.0,0.5,0.6,6.0,linear
277,84263,36361,20219,0.209566,0.375831,0.175044,0.0,0.5,0.6,6.0,linear
278,84530,36711,20585,0.210423,0.377853,0.17491,0.0,0.5,0.6,6.0,linear
279,84355,36655,20550,0.209528,0.376043,0.174567,0.0,0.5,0.6,6.0,linear
280,83864,36816,20683,0.209229,0.375868,0.175394,0.0,0.5,0.6,6.0,linear
281,84053,36633,20596,0.208526,0.374759,0.174142,0.0,0.5,0.6,6.0,linear
282,83488,36513,20494,0.208678,0.374857,0.173775,0.0,0.5,0.6,6.0,linear
283,83975,36934,20590,0.20792,0.373052,0.173532,0.0,0.5,0.6,6.0,linear
284,84394,36958,20700,0.209748,0.375863,0.173795,0.0,0.5,0.6,6.0,linear
285,83859,36759,20563,0.209633,0.375865,0.173743,0.0,0.5,0.6,6.0,linear
286,83235,36397,20460,0.210265,0.376998,0.173293,0.0,0.5,0.6,6.0,linear
287,83797,36642,20606,0.210181,0.37636,0.173368,0.0,0.5,0.6,6.0,linear
288,84276,36795,20663,0.209711,0.375936,0.172778,0.0,0.5,0.6,6.0,linear
289,83832,36611,20608,0.210009,0.377001,0.173355,0.0,0.5,0.6,6.0,linear
290,84225,36684,20586,0.209224,0.375621,0.173026,0.0,0.5,0.6,6.0,linear
291,84342,36831,20699,0.210065,0.377038,0.172649,0.0,0.5,0.6,6.0,linear
292,83886,36513,20474,0.209655,0.376706,0.172457,0.0,0.5,0.6,6.0,linear
293,84415,36820,20754,0.208983,0.375033,0.173342,0.0,0.5,0.6,6.0,linear
294,84020,36596,20622,0.209582,0.37608,0.173189,0.0,0.5,0.6,6.0,linear
295,83219,36297,20450,0.210197,0.376871,0.173137,0.0,0.5,0.6,6.0,linear
296,83898,36716,20704,0.209045,0.375628,0.173236,0.0,0.5,0.6,6.0,linear
297,84239,36804,20805,0.207667,0.373299,0.172609,0.0,0.5,0.6,6.0,linear
298,84496,36894,20850,0.209113,0.375675,0.173141,0.0,0.5,0.6,6.0,linear
299,84378,36872,20886,0.208577,0.37432,0.172476,0.0,0.5,0.6,6.0,linear
300,84162,36830,20907,0.208705,0.374491,0.172303,0.0,0.5,0.6,6.0,linear
301,83920,36588,20660,0.20863,0.374206,0.171902,0.0,0.5,0.6,6.0,linear
302,83847,36606,20544,0.208279,0.374316,0.172638,0.0,0.5,0.6,6.0,linear
303,84469,36824,20705,0.20966,0.376671,0.172578,0.0,0.5,0.6,6.0,linear
304,84186,36745,20681,0.208409,0.374079,0.173052,0.0,0.5,0.6,6.0,linear
305,84297,37060,20854,0.208901,0.375062,0.173377,0.0,0.5,0.6,6.0,linear
306,84191,36975,20804,0.208035,0.373152,0.173602,0.0,0.5,0.6,6.0,linear
307,84010,36953,20757,0.209305,0.375398,0.173291,0.0,0.5,0.6,6.0,linear
