generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48804,48804,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77849,48778,48778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80190,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81290,50902,50902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80933,50928,50928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77696,49620,49620,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76805,49320,49320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78628,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79542,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78900,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78862,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89167,49877,49877,0.106072,0.119592,0.0,0.0,0.5,1.8,6.0,linear
13,92788,48124,48124,0.168829,0.203896,0.0,0.0,0.5,1.8,6.0,linear
14,89550,44947,44947,0.198706,0.265773,0.0,0.0,0.5,1.8,6.0,linear
15,88784,41924,41924,0.230565,0.330779,0.0,0.0,0.5,1.8,6.0,linear
16,89297,39207,39207,0.260287,0.391797,3.92394e-06,0.0,0.5,1.8,6.0,linear
17,88749,36026,36026,0.284924,0.444218,7.75831e-06,0.0,0.5,1.8,6.0,linear
18,88303,33306,33306,0.306117,0.488366,1.14586e-05,0.0,0.5,1.8,6.0,linear
19,88605,31205,31204,0.321254,0.519249,3.0434e-05,0.0,0.5,1.8,6.0,linear
20,87903,29340,29336,0.334482,0.545486,3.79933e-05,0.0,0.5,1.8,6.0,linear
21,87364,27792,27788,0.34511,0.565338,6.1329e-05,0.0,0.5,1.8,6.0,linear
