generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49403,49403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78463,49525,49525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79294,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79380,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78706,50001,50001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79392,50605,50605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78342,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76634,49232,49232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77377,49454,49454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79320,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79988,50705,50705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83781,49874,49874,0.05754,0.0662626,0.0,0.0,0.5,0.9,6.0,linear
13,83979,48221,48221,0.0957761,0.120035,0.0,0.0,0.5,0.9,6.0,linear
14,83824,46887,46887,0.116924,0.162792,1.29508e-05,0.0,0.5,0.9,6.0,linear
15,84053,45492,45491,0.137718,0.205564,5.98439e-05,0.0,0.5,0.9,6.0,linear
16,83452,43245,43241,0.159065,0.249808,0.000164848,0.0,0.5,0.9,6.0,linear
17,83097,41137,41125,0.177238,0.287159,0.000309411,0.0,0.5,0.9,6.0,linear
18,83517,39707,39672,0.193009,0.320356,0.000596932,0.0,0.5,0.9,6.0,linear
19,84063,38544,38466,0.206739,0.347686,0.001001,0.0,0.5,0.9,6.0,linear
20,84646,37651,37530,0.216063,0.366277,0.00157547,0.0,0.5,0.9,6.0,linear
21,85060,36841,36669,0.223283,0.381785,0.00213292,0.0,0.5,0.9,6.0,linear
22,85187,36126,35884,0.230192,0.395379,0.0027561,0.0,0.5,0.9,6.0,linear
23,84459,35456,35163,0.23747,0.409893,0.00332046,0.0,0.5,0.9,6.0,linear
24,84292,34766,34428,0.242836,0.421299,0.00398274,0.0,0.5,0.9,6.0,linear
25,84013,33911,33519,0.248156,0.43157,0.0049006,0.0,0.5,0.9,6.0,linear
26,83890,33463,32994,0.251011,0.436746,0.00549711,0.0,0.5,0.9,6.0,linear
27,83832,33176,32632,0.253751,0.443313,0.00656643,0.0,0.5,0.9,6.0,linear
28,83386,32830,32170,0.25676,0.449406,0.00765775,0.0,0.5,0.9,6.0,linear
29,82503,32041,31320,0.259001,0.45386,0.00864513,0.0,0.5,0.9,6.0,linear
30,82798,31744,30935,0.261606,0.45836,0.00963595,0.0,0.5,0.9,6.0,linear
31,82626,31601,30702,0.264216,0.463654,0.0107447,0.0,0.5,0.9,6.0,linear
32,82916,31632,30628,0.265288,0.466589,0.0116768,0.0,0.5,0.9,6.0,linear
33,82956,31340,30268,0.267256,0.470336,0.0127081,0.0,0.5,0.9,6.0,linear
34,82805,31267,30109,0.267978,0.471147,0.0137845,0.0,0.5,0.9,6.0,linear
35,82690,31182,29935,0.267518,0.470922,0.0151667,0.0,0.5,0.9,6.0,linear
36,82756,31135,29733,0.269154,0.473264,0.016604,0.0,0.5,0.9,6.0,linear
37,82370,31016,29491,0.270342,0.475401,0.0179453,0.0,0.5,0.9,6.0,linear
38,81934,30744,29121,0.268699,0.472424,0.0193264,0.0,0.5,0.9,6.0,linear
39,81978,30872,29143,0.268607,0.472902,0.0205905,0.0,0.5,0.9,6.0,linear
40,82084,30905,29064,0.268826,0.472126,0.0219083,0.0,0.5,0.9,6.0,linear
41,82365,31065,29127,0.268201,0.471842,0.0230082,0.0,0.5,0.9,6.0,linear
42,82217,31117,29088,0.267419,0.470779,0.0238469,0.0,0.5,0.9,6.0,linear
43,82346,31288,29209,0.267206,0.470491,0.0247977,0.0,0.5,0.9,6.0,linear
44,82326,31185,29012,0.269354,0.473762,0.0262895,0.0,0.5,0.9,6.0,linear
45,82014,30886,28568,0.2698,0.474545,0.027509,0.0,0.5,0.9,6.0,linear
46,82148,30733,28293,0.271372,0.477165,0.0293325,0.0,0.5,0.9,6.0,linear
47,82063,30863,28266,0.270392,0.475542,0.0305641,0.0,0.5,0.9,6.0,linear
48,81898,30774,28044,0.269731,0.474614,0.0324641,0.0,0.5,0.9,6.0,linear
49,82116,30596,27732,0.270961,0.476892,0.0340745,0.0,0.5,0.9,6.0,linear
50,82533,30697,27746,0.270363,0.475348,0.0358538,0.0,0.5,0.9,6.0,linear
51,82043,30748,27612,0.268935,0.472402,0.0374128,0.0,0.5,0.9,6.0,linear
52,81503,30557,27367,0.267608,0.47027,0.0388148,0.0,0.5,0.9,6.0,linear
53,81938,30879,27534,0.267905,0.470943,0.040398,0.0,0.5,0.9,6.0,linear
54,82249,30827,27353,0.267998,0.471461,0.0421157,0.0,0.5,0.9,6.0,linear
55,82725,30920,27305,0.268664,0.472571,0.0430083,0.0,0.5,0.9,6.0,linear
56,82061,30746,27071,0.269423,0.474307,0.0442696,0.0,0.5,0.9,6.0,linear
57,81596,30605,26855,0.270179,0.475534,0.0454782,0.0,0.5,0.9,6.0,linear
58,81787,30832,26953,0.270979,0.477115,0.0467754,0.0,0.5,0.9,6.0,linear
59,82256,30717,26697,0.270546,0.47623,0.0489621,0.0,0.5,0.9,6.0,linear
60,82158,30676,26473,0.270501,0.476803,0.0500919,0.0,0.5,0.9,6.0,linear
61,82208,30723,26401,0.270867,0.475856,0.0512252,0.0,0.5,0.9,6.0,linear
62,81775,30581,26195,0.271875,0.478175,0.0527484,0.0,0.5,0.9,6.0,linear
63,82108,30821,26311,0.269834,0.474486,0.0537105,0.0,0.5,0.9,6.0,linear
64,82393,30962,26311,0.269536,0.474847,0.0548889,0.0,0.5,0.9,6.0,linear
65,82399,30775,26071,0.270326,0.475304,0.0563699,0.0,0.5,0.9,6.0,linear
66,82395,30759,25941,0.2705,0.475904,0.0574218,0.0,0.5,0.9,6.0,linear
67,82877,31075,26156,0.269098,0.473066,0.0581664,0.0,0.5,0.9,6.0,linear
68,82835,31185,26168,0.267865,0.471129,0.0584991,0.0,0.5,0.9,6.0,linear
69,82944,31241,26126,0.267495,0.470732,0.0592707,0.0,0.5,0.9,6.0,linear
70,82112,31046,25877,0.266445,0.468882,0.060011,0.0,0.5,0.9,6.0,linear
71,82514,31199,25980,0.266789,0.468954,0.0609579,0.0,0.5,0.9,6.0,linear
72,82545,31049,25837,0.266002,0.467836,0.0619054,0.0,0.5,0.9,6.0,linear
73,82747,31209,25905,0.264888,0.465577,0.0636607,0.0,0.5,0.9,6.0,linear
74,82911,31189,25760,0.265777,0.467186,0.0644421,0.0,0.5,0.9,6.0,linear
75,82753,31182,25634,0.265052,0.466641,0.0661547,0.0,0.5,0.9,6.0,linear
76,82557,31135,25416,0.265266,0.46608,0.0676335,0.0,0.5,0.9,6.0,linear
77,82462,31178,25415,0.266277,0.467724,0.0686292,0.0,0.5,0.9,6.0,linear
78,82674,31341,25432,0.26604,0.468024,0.0694285,0.0,0.5,0.9,6.0,linear
79,82526,31092,25129,0.266696,0.469039,0.0707095,0.0,0.5,0.9,6.0,linear
80,82422,31100,25044,0.265716,0.467297,0.0721855,0.0,0.5,0.9,6.0,linear
81,82439,31166,25000,0.265454,0.46658,0.0734375,0.0,0.5,0.9,6.0,linear
82,82966,31426,25070,0.26534,0.466782,0.0738684,0.0,0.5,0.9,6.0,linear
83,82467,31110,24715,0.264193,0.464383,0.0749018,0.0,0.5,0.9,6.0,linear
84,82571,31485,24958,0.265919,0.467486,0.0757395,0.0,0.5,0.9,6.0,linear
85,82357,31315,24781,0.265407,0.466545,0.0765582,0.0,0.5,0.9,6.0,linear
86,82391,31220,24560,0.2648,0.465685,0.0779393,0.0,0.5,0.9,6.0,linear
87,82575,31149,24495,0.267151,0.469501,0.078507,0.0,0.5,0.9,6.0,linear
88,82491,31305,24497,0.267006,0.470198,0.0795037,0.0,0.5,0.9,6.0,linear
89,82658,31278,24352,0.265587,0.467779,0.0805536,0.0,0.5,0.9,6.0,linear
90,82379,31209,24312,0.265753,0.467779,0.0806055,0.0,0.5,0.9,6.0,linear
91,82487,31248,24274,0.264573,0.465038,0.0816598,0.0,0.5,0.9,6.0,linear
92,82691,31422,24277,0.265267,0.466438,0.0825749,0.0,0.5,0.9,6.0,linear
