generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48926,48926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78017,48996,48996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80579,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80504,50589,50589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78574,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78009,49772,49772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78636,50114,50114,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78849,50043,50043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78270,49681,49681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78091,49663,49663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79497,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90006,49942,49942,0.111211,0.125972,0.0,0.0,0.5,1.9,6.0,linear
13,93428,47904,47904,0.176422,0.213227,0.0,0.0,0.5,1.9,6.0,linear
14,89825,44568,44568,0.20715,0.276005,0.0,0.0,0.5,1.9,6.0,linear
15,89467,41774,41774,0.238704,0.341008,0.0,0.0,0.5,1.9,6.0,linear
16,89696,38935,38935,0.268445,0.402677,0.0,0.0,0.5,1.9,6.0,linear
17,89434,35679,35679,0.297298,0.462343,0.0,0.0,0.5,1.9,6.0,linear
18,88948,32383,32383,0.31943,0.508383,0.0,0.0,0.5,1.9,6.0,linear
19,88942,30227,30227,0.336166,0.542652,0.0,0.0,0.5,1.9,6.0,linear
20,88127,28183,28183,0.350613,0.571196,0.0,0.0,0.5,1.9,6.0,linear
21,87027,26412,26412,0.361195,0.5915,0.0,0.0,0.5,1.9,6.0,linear
22,85299,24692,24692,0.372539,0.611286,0.0,0.0,0.5,1.9,6.0,linear
23,83892,23250,23250,0.381429,0.626816,0.0,0.0,0.5,1.9,6.0,linear
24,81895,21838,21838,0.388901,0.638057,0.0,0.0,0.5,1.9,6.0,linear
25,79723,20784,20784,0.396068,0.650133,0.0,0.0,0.5,1.9,6.0,linear
26,77623,19577,19577,0.402747,0.659663,0.0,0.0,0.5,1.9,6.0,linear
27,76309,18771,18771,0.409248,0.668945,0.0,0.0,0.5,1.9,6.0,linear
28,74802,17689,17689,0.414539,0.676856,0.0,0.0,0.5,1.9,6.0,linear
29,72898,16886,16886,0.419967,0.684289,0.0,0.0,0.5,1.9,6.0,linear
30,71185,15939,15939,0.426475,0.6932,0.0,0.0,0.5,1.9,6.0,linear
31,69356,15263,15263,0.43112,0.699957,0.0,0.0,0.5,1.9,6.0,linear
32,68094,14540,14540,0.437366,0.707168,0.0,0.0,0.5,1.9,6.0,linear
33,66404,13958,13958,0.442442,0.713148,0.0,0.0,0.5,1.9,6.0,linear
34,64506,13328,13328,0.448184,0.720428,0.0,0.0,0.5,1.9,6.0,linear
35,62844,12629,12629,0.454699,0.728545,0.0,0.0,0.5,1.9,6.0,linear
36,61467,11885,11885,0.462364,0.737566,0.0,0.0,0.5,1.9,6.0,linear
37,59965,11196,11196,0.468963,0.745639,0.0,0.0,0.5,1.9,6.0,linear
38,58105,10579,10579,0.47511,0.748861,0.0,0.0,0.5,1.9,6.0,linear
39,55820,9833,9833,0.482626,0.7591,0.0,0.0,0.5,1.9,6.0,linear
40,53895,9187,9187,0.490544,0.766795,0.0,0.0,0.5,1.9,6.0,linear
41,52222,8567,8567,0.499967,0.774861,0.0,0.0,0.5,1.9,6.0,linear
42,50324,8028,8028,0.50979,0.784535,0.0,0.0,0.5,1.9,6.0,linear
43,48344,7389,7389,0.519039,0.792527,0.0,0.0,0.5,1.9,6.0,linear
44,46375,6725,6725,0.529997,0.80258,0.0,0.0,0.5,1.9,6.0,linear
45,44544,6128,6128,0.539414,0.809363,0.0,0.0,0.5,1.9,6.0,linear
46,42495,5606,5606,0.550606,0.817498,0.0,0.0,0.5,1.9,6.0,linear
47,40555,5116,5116,0.562956,0.827458,0.0,0.0,0.5,1.9,6.0,linear
48,39049,4577,4577,0.577625,0.840286,0.0,0.0,0.5,1.9,6.0,linear
49,37576,4016,4016,0.591059,0.846935,0.0,0.0,0.5,1.9,6.0,linear
50,35746,3634,3634,0.608278,0.856468,0.0,0.0,0.5,1.9,6.0,linear
51,33768,3187,3187,0.623456,0.867803,0.0,0.0,0.5,1.9,6.0,linear
52,32039,2760,2760,0.642602,0.878228,0.0,0.0,0.5,1.9,6.0,linear
53,30583,2413,2413,0.663325,0.890896,0.0,0.0,0.5,1.9,6.0,linear
54,28921,2014,2014,0.686658,0.902734,0.0,0.0,0.5,1.9,6.0,linear
55,27282,1715,1715,0.712265,0.914104,0.0,0.0,0.5,1.9,6.0,linear
56,25747,1368,1368,0.737373,0.923116,0.0,0.0,0.5,1.9,6.0,linear
57,24292,1135,1135,0.762273,0.932783,0.0,0.0,0.5,1.9,6.0,linear
58,23053,921,921,0.790482,0.943458,0.0,0.0,0.5,1.9,6.0,linear
59,21946,693,693,0.815505,0.953112,0.0,0.0,0.5,1.9,6.0,linear
60,21171,528,528,0.846251,0.963427,0.0,0.0,0.5,1.9,6.0,linear
61,20302,391,391,0.872262,0.9709,0.0,0.0,0.5,1.9,6.0,linear
62,19501,281,281,0.899309,0.979229,0.0,0.0,0.5,1.9,6.0,linear
63,18837,204,204,0.921782,0.985361,0.0,0.0,0.5,1.9,6.0,linear
64,18410,132,132,0.942693,0.99085,0.0,0.0,0.5,1.9,6.0,linear
65,18167,82,82,0.958157,0.994471,0.0,0.0,0.5,1.9,6.0,linear
66,17781,51,51,0.970187,0.996574,0.0,0.0,0.5,1.9,6.0,linear
67,17502,32,32,0.980667,0.997852,0.0,0.0,0.5,1.9,6.0,linear
68,17432,13,13,0.988242,0.999146,0.0,0.0,0.5,1.9,6.0,linear
69,17416,5,5,0.992563,0.999657,0.0,0.0,0.5,1.9,6.0,linear
