generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78340,49216,49216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79800,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79178,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78289,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77376,49147,49147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78064,49502,49502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80242,50707,50707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79424,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78330,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78219,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84488,49299,49299,0.0757587,0.0867915,0.0,0.0,0.5,1.2,6.0,linear
13,87114,47897,47897,0.122964,0.151516,0.0,0.0,0.5,1.2,6.0,linear
14,84553,45310,45310,0.148665,0.20486,6.4032e-05,0.0,0.5,1.2,6.0,linear
15,84631,43324,43315,0.173446,0.257061,0.000175943,0.0,0.5,1.2,6.0,linear
16,85259,41442,41422,0.197206,0.306208,0.000499951,0.0,0.5,1.2,6.0,linear
17,85629,39495,39439,0.218555,0.350613,0.00110347,0.0,0.5,1.2,6.0,linear
18,85570,37539,37409,0.23587,0.385714,0.00212237,0.0,0.5,1.2,6.0,linear
19,86017,35893,35635,0.249096,0.412255,0.0033915,0.0,0.5,1.2,6.0,linear
20,85799,34565,34183,0.260297,0.435863,0.00483107,0.0,0.5,1.2,6.0,linear
21,85748,33312,32802,0.271167,0.457463,0.00651773,0.0,0.5,1.2,6.0,linear
22,85618,32389,31710,0.2782,0.471423,0.00865539,0.0,0.5,1.2,6.0,linear
23,85427,31753,30829,0.285362,0.485874,0.0108256,0.0,0.5,1.2,6.0,linear
24,84695,30895,29799,0.290607,0.496725,0.013466,0.0,0.5,1.2,6.0,linear
25,83838,30127,28801,0.294256,0.503885,0.0162369,0.0,0.5,1.2,6.0,linear
26,82902,29249,27720,0.298769,0.512275,0.0191007,0.0,0.5,1.2,6.0,linear
27,82592,28637,26851,0.302656,0.51989,0.0221955,0.0,0.5,1.2,6.0,linear
28,82279,28165,26121,0.305542,0.524712,0.0247522,0.0,0.5,1.2,6.0,linear
29,82073,27825,25612,0.307873,0.529454,0.0281371,0.0,0.5,1.2,6.0,linear
30,82121,27568,25073,0.31001,0.533666,0.0314172,0.0,0.5,1.2,6.0,linear
31,81338,27295,24611,0.311024,0.535019,0.0347578,0.0,0.5,1.2,6.0,linear
32,80866,26998,24082,0.311815,0.536016,0.0375605,0.0,0.5,1.2,6.0,linear
33,81104,26854,23617,0.312526,0.537197,0.0411068,0.0,0.5,1.2,6.0,linear
34,81008,27010,23533,0.313668,0.539269,0.0442074,0.0,0.5,1.2,6.0,linear
35,80551,26748,23088,0.312767,0.539016,0.0472922,0.0,0.5,1.2,6.0,linear
36,80620,26795,22926,0.312444,0.537798,0.0499879,0.0,0.5,1.2,6.0,linear
37,80413,26880,22799,0.314403,0.541539,0.0527314,0.0,0.5,1.2,6.0,linear
38,80432,26623,22350,0.315283,0.542825,0.0557887,0.0,0.5,1.2,6.0,linear
39,80000,26165,21684,0.317136,0.546537,0.0587487,0.0,0.5,1.2,6.0,linear
40,79973,25989,21310,0.318484,0.548849,0.062141,0.0,0.5,1.2,6.0,linear
41,79652,25935,20986,0.318726,0.548466,0.0651502,0.0,0.5,1.2,6.0,linear
42,78912,25636,20520,0.319155,0.549358,0.0690304,0.0,0.5,1.2,6.0,linear
43,78961,25643,20160,0.3194,0.550583,0.0719034,0.0,0.5,1.2,6.0,linear
44,79220,25512,19911,0.320978,0.553974,0.0739511,0.0,0.5,1.2,6.0,linear
45,78926,25381,19664,0.320106,0.55239,0.076797,0.0,0.5,1.2,6.0,linear
46,78632,25456,19528,0.320547,0.551952,0.0794313,0.0,0.5,1.2,6.0,linear
47,78610,25556,19475,0.318667,0.548956,0.0822479,0.0,0.5,1.2,6.0,linear
48,79131,25776,19500,0.319437,0.551688,0.0836621,0.0,0.5,1.2,6.0,linear
49,79197,25558,19194,0.319339,0.551174,0.0858911,0.0,0.5,1.2,6.0,linear
50,79664,25658,18976,0.319352,0.550663,0.0878783,0.0,0.5,1.2,6.0,linear
51,79818,25829,19019,0.318414,0.548329,0.0910281,0.0,0.5,1.2,6.0,linear
52,79563,25706,18702,0.319087,0.549391,0.0922942,0.0,0.5,1.2,6.0,linear
53,79204,25612,18498,0.31939,0.54943,0.0937274,0.0,0.5,1.2,6.0,linear
54,79070,25599,18390,0.32045,0.551902,0.0960368,0.0,0.5,1.2,6.0,linear
55,79262,25612,18306,0.319871,0.55154,0.0975174,0.0,0.5,1.2,6.0,linear
56,79491,25685,18160,0.319525,0.550562,0.0991589,0.0,0.5,1.2,6.0,linear
57,79735,25836,18082,0.321416,0.553405,0.101351,0.0,0.5,1.2,6.0,linear
58,79334,25560,17768,0.321533,0.554069,0.102943,0.0,0.5,1.2,6.0,linear
59,79389,25616,17755,0.322155,0.555465,0.104993,0.0,0.5,1.2,6.0,linear
60,79272,25473,17586,0.320832,0.552024,0.106792,0.0,0.5,1.2,6.0,linear
61,79372,25469,17368,0.320305,0.551296,0.107486,0.0,0.5,1.2,6.0,linear
62,79156,25557,17398,0.319102,0.548734,0.109795,0.0,0.5,1.2,6.0,linear
63,79312,25807,17380,0.316866,0.544626,0.11124,0.0,0.5,1.2,6.0,linear
64,79340,25934,17432,0.317594,0.546161,0.111656,0.0,0.5,1.2,6.0,linear
65,79434,25864,17322,0.318655,0.547938,0.11224,0.0,0.5,1.2,6.0,linear
66,79679,25927,17325,0.31749,0.546536,0.114437,0.0,0.5,1.2,6.0,linear
67,79773,25871,17216,0.318895,0.54986,0.115332,0.0,0.5,1.2,6.0,linear
68,79511,25915,17071,0.31762,0.547147,0.116732,0.0,0.5,1.2,6.0,linear
69,79287,25927,17094,0.317115,0.545275,0.116493,0.0,0.5,1.2,6.0,linear
70,79767,26006,17108,0.317795,0.546694,0.117219,0.0,0.5,1.2,6.0,linear
71,79631,25854,16838,0.317621,0.546121,0.117846,0.0,0.5,1.2,6.0,linear
72,79436,25839,16820,0.318764,0.548309,0.117689,0.0,0.5,1.2,6.0,linear
73,79349,25812,16788,0.318794,0.549034,0.119217,0.0,0.5,1.2,6.0,linear
74,79564,25724,16618,0.319466,0.548514,0.120426,0.0,0.5,1.2,6.0,linear
75,79437,25750,16542,0.320442,0.551914,0.120685,0.0,0.5,1.2,6.0,linear
76,79234,25532,16411,0.31964,0.551143,0.122279,0.0,0.5,1.2,6.0,linear
77,79431,25544,16285,0.320063,0.551252,0.122929,0.0,0.5,1.2,6.0,linear
78,79340,25788,16286,0.318462,0.548089,0.123289,0.0,0.5,1.2,6.0,linear
79,79034,25849,16323,0.31747,0.547061,0.124385,0.0,0.5,1.2,6.0,linear
80,79019,25826,16274,0.317078,0.546006,0.125634,0.0,0.5,1.2,6.0,linear
81,79504,25998,16372,0.316737,0.545347,0.125261,0.0,0.5,1.2,6.0,linear
82,79749,26042,16449,0.316537,0.545409,0.125566,0.0,0.5,1.2,6.0,linear
83,79893,26108,16519,0.317759,0.547991,0.126032,0.0,0.5,1.2,6.0,linear
84,79758,25872,16377,0.318483,0.548653,0.125853,0.0,0.5,1.2,6.0,linear
85,79736,25876,16338,0.318085,0.547818,0.126189,0.0,0.5,1.2,6.0,linear
86,80201,25806,16213,0.31797,0.547209,0.125547,0.0,0.5,1.2,6.0,linear
87,79999,25852,16302,0.318259,0.547299,0.125451,0.0,0.5,1.2,6.0,linear
88,80020,25883,16420,0.316905,0.545065,0.125629,0.0,0.5,1.2,6.0,linear
89,79830,26021,16502,0.31554,0.543704,0.125165,0.0,0.5,1.2,6.0,linear
90,79831,26014,16393,0.316095,0.543824,0.125211,0.0,0.5,1.2,6.0,linear
91,79588,25926,16439,0.315669,0.543292,0.125135,0.0,0.5,1.2,6.0,linear
92,79874,26048,16493,0.315651,0.543512,0.126251,0.0,0.5,1.2,6.0,linear
93,80025,25973,16391,0.316561,0.544453,0.126388,0.0,0.5,1.2,6.0,linear
94,79901,25967,16393,0.315147,0.542879,0.127451,0.0,0.5,1.2,6.0,linear
95,80197,26219,16409,0.316095,0.543429,0.127271,0.0,0.5,1.2,6.0,linear
96,79812,26175,16378,0.315159,0.542679,0.127619,0.0,0.5,1.2,6.0,linear
97,80028,26397,16398,0.316366,0.544907,0.127707,0.0,0.5,1.2,6.0,linear
98,79657,26103,16274,0.316662,0.544529,0.128305,0.0,0.5,1.2,6.0,linear
99,79377,26154,16254,0.316182,0.543676,0.128809,0.0,0.5,1.2,6.0,linear
100,79450,26079,16234,0.316406,0.544581,0.129191,0.0,0.5,1.2,6.0,linear
101,79655,25990,16153,0.31668,0.545174,0.129346,0.0,0.5,1.2,6.0,linear
102,79738,25917,16184,0.318966,0.550127,0.127974,0.0,0.5,1.2,6.0,linear
103,79269,25528,15991,0.320282,0.552189,0.127619,0.0,0.5,1.2,6.0,linear
104,78968,25325,15779,0.320418,0.551708,0.128133,0.0,0.5,1.2,6.0,linear
105,79127,25424,15739,0.32001,0.551313,0.129169,0.0,0.5,1.2,6.0,linear
106,79077,25425,15613,0.318606,0.548881,0.129619,0.0,0.5,1.2,6.0,linear
107,79084,25674,15795,0.318509,0.548294,0.130108,0.0,0.5,1.2,6.0,linear
108,79040,25781,15847,0.318144,0.548011,0.1289,0.0,0.5,1.2,6.0,linear
109,79222,25847,15990,0.319253,0.549153,0.129148,0.0,0.5,1.2,6.0,linear
110,79293,25798,16048,0.318226,0.548131,0.128954,0.0,0.5,1.2,6.0,linear
111,79320,25771,16092,0.319716,0.551098,0.128646,0.0,0.5,1.2,6.0,linear
112,78867,25578,15923,0.319167,0.549852,0.128492,0.0,0.5,1.2,6.0,linear
113,78931,25321,15852,0.320177,0.551785,0.127058,0.0,0.5,1.2,6.0,linear
114,79442,25274,15855,0.319041,0.550307,0.128258,0.0,0.5,1.2,6.0,linear
115,79496,25412,15891,0.318147,0.548893,0.128337,0.0,0.5,1.2,6.0,linear
116,79195,25417,15857,0.31694,0.545633,0.128988,0.0,0.5,1.2,6.0,linear
117,79073,25558,15904,0.31646,0.544008,0.129794,0.0,0.5,1.2,6.0,linear
118,79040,25758,15977,0.316414,0.544183,0.129661,0.0,0.5,1.2,6.0,linear
119,79587,25925,16076,0.314047,0.539556,0.129867,0.0,0.5,1.2,6.0,linear
120,79548,26147,16115,0.313162,0.538582,0.129419,0.0,0.5,1.2,6.0,linear
121,79362,26176,16254,0.312925,0.538826,0.129914,0.0,0.5,1.2,6.0,linear
122,79967,26294,16221,0.314005,0.539824,0.129129,0.0,0.5,1.2,6.0,linear
123,80095,26239,16209,0.316051,0.543335,0.129777,0.0,0.5,1.2,6.0,linear
124,80360,26354,16262,0.316238,0.544053,0.129488,0.0,0.5,1.2,6.0,linear
125,80094,26334,16331,0.316177,0.544494,0.12985,0.0,0.5,1.2,6.0,linear
126,80194,26213,16213,0.314981,0.541336,0.130365,0.0,0.5,1.2,6.0,linear
127,80071,26539,16491,0.313831,0.539572,0.129938,0.0,0.5,1.2,6.0,linear
128,80373,26753,16649,0.31276,0.538221,0.130087,0.0,0.5,1.2,6.0,linear
129,80292,26677,16544,0.312957,0.538713,0.130575,0.0,0.5,1.2,6.0,linear
130,80604,26744,16536,0.314366,0.53984,0.129438,0.0,0.5,1.2,6.0,linear
131,80205,26449,16395,0.316008,0.543305,0.129807,0.0,0.5,1.2,6.0,linear
132,80001,26258,16299,0.316314,0.545591,0.130077,0.0,0.5,1.2,6.0,linear
133,80160,26168,16199,0.316547,0.545981,0.130977,0.0,0.5,1.2,6.0,linear
134,80010,26033,16103,0.317374,0.546955,0.131253,0.0,0.5,1.2,6.0,linear
135,79546,25853,15929,0.319554,0.549579,0.130175,0.0,0.5,1.2,6.0,linear
136,79265,25679,15869,0.318159,0.54752,0.129846,0.0,0.5,1.2,6.0,linear
137,79094,25778,15892,0.31693,0.545581,0.129842,0.0,0.5,1.2,6.0,linear
138,79535,25893,15986,0.316752,0.544962,0.129018,0.0,0.5,1.2,6.0,linear
139,79630,26049,16202,0.317329,0.546198,0.129149,0.0,0.5,1.2,6.0,linear
140,79727,25995,16092,0.317163,0.546185,0.129858,0.0,0.5,1.2,6.0,linear
141,79820,26017,16071,0.318662,0.549552,0.129363,0.0,0.5,1.2,6.0,linear
142,80005,25962,16044,0.319798,0.550976,0.129829,0.0,0.5,1.2,6.0,linear
143,79638,25978,16105,0.318936,0.549442,0.129882,0.0,0.5,1.2,6.0,linear
144,79757,25966,16155,0.319725,0.549993,0.12987,0.0,0.5,1.2,6.0,linear
145,79615,25991,16195,0.320244,0.55182,0.129418,0.0,0.5,1.2,6.0,linear
146,79330,25696,15992,0.320059,0.550952,0.128716,0.0,0.5,1.2,6.0,linear
147,79467,25655,15959,0.31938,0.549905,0.128746,0.0,0.5,1.2,6.0,linear
148,79486,25733,15943,0.318808,0.549569,0.128688,0.0,0.5,1.2,6.0,linear
149,79251,25809,16102,0.319469,0.550399,0.128447,0.0,0.5,1.2,6.0,linear
150,79145,25818,16027,0.319526,0.550401,0.128852,0.0,0.5,1.2,6.0,linear
