generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49683,49683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78755,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79274,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78994,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79121,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78794,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78498,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78726,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78108,49645,49645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77606,49438,49438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78226,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88316,50262,50262,0.0905618,0.103097,0.0,0.0,0.5,1.5,6.0,linear
13,90352,48403,48403,0.146576,0.180644,0.0,0.0,0.5,1.5,6.0,linear
14,87917,45631,45631,0.174702,0.235553,1.67528e-05,0.0,0.5,1.5,6.0,linear
15,86446,42839,42837,0.20349,0.295672,0.000123364,0.0,0.5,1.5,6.0,linear
16,86628,40266,40251,0.230009,0.350978,0.000316153,0.0,0.5,1.5,6.0,linear
17,86240,37330,37293,0.255235,0.402351,0.000843064,0.0,0.5,1.5,6.0,linear
18,87076,35132,35029,0.274496,0.442244,0.00146474,0.0,0.5,1.5,6.0,linear
19,86780,33342,33167,0.288527,0.472593,0.00247811,0.0,0.5,1.5,6.0,linear
20,86466,31455,31176,0.300842,0.497178,0.00365566,0.0,0.5,1.5,6.0,linear
21,86119,30021,29635,0.31043,0.515535,0.00501056,0.0,0.5,1.5,6.0,linear
22,85427,28858,28311,0.317307,0.530779,0.00683843,0.0,0.5,1.5,6.0,linear
23,84891,27989,27276,0.325032,0.545218,0.00842406,0.0,0.5,1.5,6.0,linear
24,84071,26952,26110,0.33107,0.556212,0.0101066,0.0,0.5,1.5,6.0,linear
25,83307,26438,25475,0.334646,0.563072,0.0122507,0.0,0.5,1.5,6.0,linear
26,82710,25954,24798,0.33808,0.569595,0.0141364,0.0,0.5,1.5,6.0,linear
27,81874,25269,23969,0.341383,0.574739,0.0165641,0.0,0.5,1.5,6.0,linear
28,81312,24738,23307,0.345724,0.581687,0.0189541,0.0,0.5,1.5,6.0,linear
29,80766,24215,22633,0.347525,0.584881,0.0211554,0.0,0.5,1.5,6.0,linear
30,80011,23871,22081,0.349746,0.589206,0.0239599,0.0,0.5,1.5,6.0,linear
31,79221,23449,21518,0.352302,0.593737,0.0260837,0.0,0.5,1.5,6.0,linear
32,78904,23019,20946,0.354028,0.596261,0.02905,0.0,0.5,1.5,6.0,linear
33,78699,22880,20585,0.355978,0.597915,0.0314572,0.0,0.5,1.5,6.0,linear
34,77772,22519,20115,0.357936,0.602945,0.0336003,0.0,0.5,1.5,6.0,linear
35,77542,22301,19767,0.358865,0.604632,0.0358381,0.0,0.5,1.5,6.0,linear
36,77022,21956,19315,0.363165,0.61219,0.0378062,0.0,0.5,1.5,6.0,linear
37,76634,21422,18678,0.365475,0.616761,0.0407146,0.0,0.5,1.5,6.0,linear
38,75986,21043,18168,0.366005,0.617143,0.0428486,0.0,0.5,1.5,6.0,linear
39,75694,20826,17811,0.367241,0.617749,0.0448081,0.0,0.5,1.5,6.0,linear
40,74948,20807,17615,0.368192,0.619699,0.0475529,0.0,0.5,1.5,6.0,linear
41,74134,20323,17060,0.370377,0.623397,0.0502845,0.0,0.5,1.5,6.0,linear
42,73827,20186,16760,0.371042,0.623833,0.0518945,0.0,0.5,1.5,6.0,linear
43,73684,20170,16633,0.372317,0.626158,0.055298,0.0,0.5,1.5,6.0,linear
44,73199,19833,16187,0.37187,0.625169,0.0577472,0.0,0.5,1.5,6.0,linear
45,72939,19915,16111,0.372804,0.626145,0.059776,0.0,0.5,1.5,6.0,linear
46,72792,19519,15594,0.372745,0.625653,0.0626196,0.0,0.5,1.5,6.0,linear
47,73171,19690,15545,0.373557,0.626407,0.0646034,0.0,0.5,1.5,6.0,linear
48,73005,19626,15371,0.373642,0.627006,0.0678816,0.0,0.5,1.5,6.0,linear
49,73036,19649,15204,0.372598,0.624953,0.0709394,0.0,0.5,1.5,6.0,linear
