generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49147,49147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77940,49194,49194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79903,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80673,50831,50831,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79298,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77727,49493,49493,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78315,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79544,50567,50567,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79337,50520,50520,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78494,50197,50197,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77723,49646,49646,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81915,49912,49912,0.0455755,0.0534633,0.0,0.0,0.5,0.7,6.0,linear
13,84339,49285,49285,0.077237,0.0982783,0.0,0.0,0.5,0.7,6.0,linear
14,82833,47595,47595,0.0934708,0.131118,9.79825e-05,0.0,0.5,0.7,6.0,linear
15,81031,45301,45289,0.113773,0.171159,0.000627702,0.0,0.5,0.7,6.0,linear
16,80913,43791,43715,0.130721,0.206376,0.00173617,0.0,0.5,0.7,6.0,linear
17,82556,43157,42939,0.146396,0.239507,0.00363642,0.0,0.5,0.7,6.0,linear
18,83567,42102,41672,0.159486,0.266207,0.00665705,0.0,0.5,0.7,6.0,linear
19,83253,40825,40073,0.171733,0.291102,0.0105304,0.0,0.5,0.7,6.0,linear
20,84113,40267,39138,0.180536,0.308897,0.0153103,0.0,0.5,0.7,6.0,linear
21,83657,39359,37747,0.189636,0.327463,0.0212981,0.0,0.5,0.7,6.0,linear
22,83683,38679,36398,0.195371,0.339754,0.0277396,0.0,0.5,0.7,6.0,linear
