generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49271,49271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78420,49441,49441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79935,50381,50381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79659,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78314,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78197,49724,49724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78487,49957,49957,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78640,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78582,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79202,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77127,49357,49357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80774,50158,50158,0.0267342,0.0318329,0.0,0.0,0.5,0.4,6.0,linear
13,81788,49630,49630,0.0454309,0.0580734,0.0,0.0,0.5,0.4,6.0,linear
14,80184,47999,47999,0.0573067,0.0818719,0.000136727,0.0,0.5,0.4,6.0,linear
15,79325,46909,46892,0.0706442,0.108698,0.000609041,0.0,0.5,0.4,6.0,linear
16,80083,46174,46110,0.0827799,0.133375,0.00168902,0.0,0.5,0.4,6.0,linear
17,81358,45938,45757,0.0934891,0.155106,0.00357851,0.0,0.5,0.4,6.0,linear
18,81878,45145,44759,0.102885,0.173892,0.00626573,0.0,0.5,0.4,6.0,linear
19,81638,44512,43846,0.112442,0.193232,0.0100495,0.0,0.5,0.4,6.0,linear
20,81915,43861,42806,0.118867,0.206631,0.0144783,0.0,0.5,0.4,6.0,linear
21,82096,43295,41823,0.123701,0.216457,0.0198347,0.0,0.5,0.4,6.0,linear
22,81856,42956,40896,0.127776,0.225177,0.025606,0.0,0.5,0.4,6.0,linear
23,82119,42814,40185,0.132864,0.23583,0.0318771,0.0,0.5,0.4,6.0,linear
24,82953,42639,39271,0.137662,0.245,0.0387877,0.0,0.5,0.4,6.0,linear
25,82321,41980,37955,0.141622,0.252878,0.0458125,0.0,0.5,0.4,6.0,linear
26,82503,41667,36985,0.144618,0.259193,0.0526138,0.0,0.5,0.4,6.0,linear
27,82339,41512,36081,0.146787,0.263499,0.0598024,0.0,0.5,0.4,6.0,linear
28,82746,41359,35192,0.150242,0.270358,0.0665374,0.0,0.5,0.4,6.0,linear
29,82567,41232,34359,0.152552,0.275533,0.0741619,0.0,0.5,0.4,6.0,linear
30,83560,41418,33779,0.154602,0.279346,0.0810055,0.0,0.5,0.4,6.0,linear
31,83466,41040,32804,0.156056,0.282476,0.0881837,0.0,0.5,0.4,6.0,linear
32,82957,40794,31985,0.156991,0.284519,0.0948491,0.0,0.5,0.4,6.0,linear
33,83112,40661,31307,0.158501,0.286858,0.100642,0.0,0.5,0.4,6.0,linear
34,83151,40755,30726,0.16067,0.291133,0.106717,0.0,0.5,0.4,6.0,linear
35,82948,40479,29882,0.161511,0.293177,0.113414,0.0,0.5,0.4,6.0,linear
36,82367,39888,28890,0.163654,0.297346,0.11881,0.0,0.5,0.4,6.0,linear
37,82068,39620,28138,0.163219,0.297459,0.125047,0.0,0.5,0.4,6.0,linear
38,83212,40141,28014,0.164266,0.299299,0.12965,0.0,0.5,0.4,6.0,linear
39,83865,40299,27522,0.165066,0.300364,0.133618,0.0,0.5,0.4,6.0,linear
40,83457,40207,27050,0.165501,0.301143,0.137974,0.0,0.5,0.4,6.0,linear
