generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49138,49138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78322,48927,48927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79930,50138,50138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79942,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78461,49959,49959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78039,49842,49842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78307,49840,49840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78472,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78919,49983,49983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79004,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78870,50111,50111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84544,50048,50048,0.0620785,0.0713444,0.0,0.0,0.5,1.0,6.0,linear
13,86299,48979,48979,0.104428,0.130311,0.0,0.0,0.5,1.0,6.0,linear
14,83790,46453,46453,0.127144,0.175161,0.0,0.0,0.5,1.0,6.0,linear
15,83275,44619,44619,0.149822,0.22267,0.0,0.0,0.5,1.0,6.0,linear
16,83930,42765,42765,0.172595,0.268709,0.0,0.0,0.5,1.0,6.0,linear
17,84394,40887,40887,0.19185,0.308983,0.0,0.0,0.5,1.0,6.0,linear
18,84653,39308,39308,0.208473,0.34392,0.0,0.0,0.5,1.0,6.0,linear
19,84516,37816,37816,0.222783,0.372728,0.0,0.0,0.5,1.0,6.0,linear
20,84747,36558,36558,0.232729,0.393536,0.0,0.0,0.5,1.0,6.0,linear
21,84876,35671,35671,0.242277,0.412408,0.0,0.0,0.5,1.0,6.0,linear
22,85009,34784,34784,0.24924,0.42625,3.94786e-06,0.0,0.5,1.0,6.0,linear
23,84623,33816,33815,0.255138,0.439125,3.92062e-06,0.0,0.5,1.0,6.0,linear
24,84792,33259,33259,0.259785,0.448831,0.0,0.0,0.5,1.0,6.0,linear
25,84468,32693,32693,0.265288,0.459016,0.0,0.0,0.5,1.0,6.0,linear
26,83801,31870,31870,0.269397,0.467726,0.0,0.0,0.5,1.0,6.0,linear
27,83195,31416,31416,0.272521,0.473382,0.0,0.0,0.5,1.0,6.0,linear
28,83233,31276,31276,0.274626,0.477256,0.0,0.0,0.5,1.0,6.0,linear
29,83156,30882,30882,0.27499,0.479271,0.0,0.0,0.5,1.0,6.0,linear
30,83008,30751,30751,0.276652,0.482396,0.0,0.0,0.5,1.0,6.0,linear
31,83068,30465,30465,0.279777,0.486672,0.0,0.0,0.5,1.0,6.0,linear
32,82601,30007,30007,0.28116,0.48935,7.95058e-06,0.0,0.5,1.0,6.0,linear
33,82130,29773,29772,0.281657,0.490989,1.19454e-05,0.0,0.5,1.0,6.0,linear
34,82271,29676,29674,0.282424,0.492907,1.19477e-05,0.0,0.5,1.0,6.0,linear
35,82071,29587,29586,0.282588,0.493642,1.19661e-05,0.0,0.5,1.0,6.0,linear
36,82133,29580,29579,0.284568,0.496803,7.97321e-06,0.0,0.5,1.0,6.0,linear
37,81714,29421,29420,0.284673,0.497886,1.59884e-05,0.0,0.5,1.0,6.0,linear
38,81590,29225,29225,0.285478,0.4989,8.00173e-06,0.0,0.5,1.0,6.0,linear
39,81481,29087,29087,0.28598,0.499852,1.6017e-05,0.0,0.5,1.0,6.0,linear
40,81464,29060,29058,0.286363,0.501179,2.39795e-05,0.0,0.5,1.0,6.0,linear
41,81615,28972,28968,0.286211,0.50064,2.40123e-05,0.0,0.5,1.0,6.0,linear
42,81454,28834,28830,0.289214,0.505784,3.99754e-05,0.0,0.5,1.0,6.0,linear
43,81741,28884,28880,0.289273,0.505864,4.00006e-05,0.0,0.5,1.0,6.0,linear
44,81282,28894,28891,0.289761,0.507027,3.60993e-05,0.0,0.5,1.0,6.0,linear
45,81437,28797,28796,0.290401,0.507974,2.80078e-05,0.0,0.5,1.0,6.0,linear
46,81453,28751,28750,0.289949,0.507,3.20359e-05,0.0,0.5,1.0,6.0,linear
47,81241,28836,28834,0.288862,0.505223,2.40682e-05,0.0,0.5,1.0,6.0,linear
48,81271,28950,28949,0.289549,0.50577,1.60508e-05,0.0,0.5,1.0,6.0,linear
49,81149,28968,28966,0.288907,0.504572,1.20834e-05,0.0,0.5,1.0,6.0,linear
50,80674,28745,28743,0.289497,0.506788,2.81491e-05,0.0,0.5,1.0,6.0,linear
51,81035,28765,28761,0.289027,0.505346,3.21543e-05,0.0,0.5,1.0,6.0,linear
52,81076,28934,28929,0.289065,0.504518,3.62742e-05,0.0,0.5,1.0,6.0,linear
53,80977,28883,28880,0.289446,0.505615,3.21107e-05,0.0,0.5,1.0,6.0,linear
54,80922,28792,28789,0.28982,0.506984,2.8177e-05,0.0,0.5,1.0,6.0,linear
55,80911,28726,28723,0.290708,0.508942,2.01118e-05,0.0,0.5,1.0,6.0,linear
56,80912,28636,28635,0.289522,0.506968,1.61208e-05,0.0,0.5,1.0,6.0,linear
57,80662,28480,28480,0.2905,0.508615,1.61322e-05,0.0,0.5,1.0,6.0,linear
58,80443,28287,28287,0.290673,0.50874,1.61633e-05,0.0,0.5,1.0,6.0,linear
59,80503,28102,28102,0.290644,0.507814,1.61359e-05,0.0,0.5,1.0,6.0,linear
60,80640,28337,28336,0.288944,0.50574,3.62555e-05,0.0,0.5,1.0,6.0,linear
61,80995,28599,28595,0.28991,0.508783,4.41374e-05,0.0,0.5,1.0,6.0,linear
62,81202,28585,28580,0.290926,0.508793,5.61865e-05,0.0,0.5,1.0,6.0,linear
63,81175,28661,28656,0.29163,0.509528,6.41905e-05,0.0,0.5,1.0,6.0,linear
64,80884,28517,28510,0.291823,0.511011,5.64057e-05,0.0,0.5,1.0,6.0,linear
65,80596,28410,28404,0.291059,0.509272,5.65634e-05,0.0,0.5,1.0,6.0,linear
66,80528,28275,28272,0.292721,0.512907,4.43413e-05,0.0,0.5,1.0,6.0,linear
67,80457,28159,28155,0.292511,0.512576,4.43112e-05,0.0,0.5,1.0,6.0,linear
68,81024,28388,28385,0.293726,0.514906,3.61208e-05,0.0,0.5,1.0,6.0,linear
69,80940,28239,28237,0.293146,0.513461,1.60917e-05,0.0,0.5,1.0,6.0,linear
70,81012,28261,28259,0.293784,0.514508,4.41568e-05,0.0,0.5,1.0,6.0,linear
71,81245,28338,28336,0.293778,0.514388,3.60508e-05,0.0,0.5,1.0,6.0,linear
72,81184,28340,28338,0.293487,0.513764,3.21766e-05,0.0,0.5,1.0,6.0,linear
73,80687,28120,28119,0.293308,0.513496,3.22007e-05,0.0,0.5,1.0,6.0,linear
74,80779,28148,28143,0.293565,0.514381,3.61539e-05,0.0,0.5,1.0,6.0,linear
75,80943,28234,28228,0.293764,0.514916,5.6407e-05,0.0,0.5,1.0,6.0,linear
76,80284,28159,28152,0.291986,0.512237,4.86725e-05,0.0,0.5,1.0,6.0,linear
77,80421,28143,28135,0.293725,0.514701,7.26592e-05,0.0,0.5,1.0,6.0,linear
78,80296,27958,27951,0.294271,0.514842,5.65867e-05,0.0,0.5,1.0,6.0,linear
79,80259,27990,27984,0.293135,0.513504,0.000129303,0.0,0.5,1.0,6.0,linear
80,80371,28010,28000,0.291915,0.5124,0.000113061,0.0,0.5,1.0,6.0,linear
81,80412,27936,27929,0.29329,0.513973,9.67859e-05,0.0,0.5,1.0,6.0,linear
82,80678,28095,28088,0.293397,0.514327,8.04201e-05,0.0,0.5,1.0,6.0,linear
83,80901,28187,28180,0.294177,0.514713,8.8559e-05,0.0,0.5,1.0,6.0,linear
84,80650,28141,28134,0.292708,0.511618,7.25883e-05,0.0,0.5,1.0,6.0,linear
85,80842,28275,28269,0.292186,0.51181,8.87075e-05,0.0,0.5,1.0,6.0,linear
86,80522,28168,28161,0.291904,0.51084,0.000101198,0.0,0.5,1.0,6.0,linear
87,80108,28148,28138,0.293594,0.513879,0.000101456,0.0,0.5,1.0,6.0,linear
88,80396,28067,28060,0.292998,0.513249,0.000112999,0.0,0.5,1.0,6.0,linear
89,80462,28100,28091,0.292172,0.511262,9.71518e-05,0.0,0.5,1.0,6.0,linear
90,80499,28080,28076,0.293256,0.513016,5.25151e-05,0.0,0.5,1.0,6.0,linear
91,80559,28096,28092,0.292077,0.510394,5.24731e-05,0.0,0.5,1.0,6.0,linear
92,80715,28355,28348,0.290964,0.509211,6.45797e-05,0.0,0.5,1.0,6.0,linear
93,80543,28267,28263,0.292464,0.512038,8.06029e-05,0.0,0.5,1.0,6.0,linear
94,80817,28235,28229,0.292337,0.511433,9.25881e-05,0.0,0.5,1.0,6.0,linear
95,80667,28129,28123,0.291502,0.510365,6.04727e-05,0.0,0.5,1.0,6.0,linear
96,80644,28323,28317,0.290743,0.50885,4.84727e-05,0.0,0.5,1.0,6.0,linear
97,80520,28319,28312,0.290255,0.507705,6.04766e-05,0.0,0.5,1.0,6.0,linear
98,80675,28588,28583,0.289641,0.506874,6.84998e-05,0.0,0.5,1.0,6.0,linear
99,80836,28429,28425,0.291355,0.510356,6.0302e-05,0.0,0.5,1.0,6.0,linear
100,80812,28332,28330,0.291478,0.510145,3.62886e-05,0.0,0.5,1.0,6.0,linear
101,80478,28314,28312,0.290881,0.509598,4.43964e-05,0.0,0.5,1.0,6.0,linear
102,80383,28218,28215,0.291194,0.509558,4.84563e-05,0.0,0.5,1.0,6.0,linear
103,80654,28317,28313,0.290432,0.508633,6.03675e-05,0.0,0.5,1.0,6.0,linear
104,80909,28680,28675,0.289745,0.507273,7.23688e-05,0.0,0.5,1.0,6.0,linear
105,81113,28746,28739,0.290173,0.507229,0.000120417,0.0,0.5,1.0,6.0,linear
106,81050,28756,28747,0.291654,0.511,0.000112405,0.0,0.5,1.0,6.0,linear
107,80918,28498,28489,0.290238,0.50886,0.000112453,0.0,0.5,1.0,6.0,linear
108,81086,28487,28481,0.291199,0.50969,8.85312e-05,0.0,0.5,1.0,6.0,linear
109,80602,28372,28362,0.291261,0.509684,8.87376e-05,0.0,0.5,1.0,6.0,linear
110,80525,28408,28397,0.290657,0.508894,0.000112628,0.0,0.5,1.0,6.0,linear
111,80801,28494,28480,0.291124,0.509774,0.000173673,0.0,0.5,1.0,6.0,linear
112,80734,28268,28251,0.291385,0.510195,0.000177171,0.0,0.5,1.0,6.0,linear
113,80807,28219,28201,0.291637,0.510419,0.000172849,0.0,0.5,1.0,6.0,linear
114,81090,28313,28295,0.290589,0.508672,0.000193522,0.0,0.5,1.0,6.0,linear
115,80680,28280,28263,0.291208,0.509909,0.000209118,0.0,0.5,1.0,6.0,linear
116,80679,28111,28096,0.292181,0.512048,0.000185111,0.0,0.5,1.0,6.0,linear
117,81060,28376,28361,0.292698,0.513567,0.000180312,0.0,0.5,1.0,6.0,linear
118,81389,28384,28373,0.292134,0.511863,0.000144185,0.0,0.5,1.0,6.0,linear
