generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49302,49302,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78461,49326,49326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79526,49954,49954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79815,50330,50330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78361,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77357,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78020,49797,49797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78583,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78922,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78428,49845,49845,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78621,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87642,49783,49783,0.0948733,0.108407,0.0,0.0,0.5,1.6,6.0,linear
13,92127,48821,48821,0.153115,0.187105,0.0,0.0,0.5,1.6,6.0,linear
14,89144,45847,45847,0.181738,0.24391,0.0,0.0,0.5,1.6,6.0,linear
15,87113,42449,42449,0.211899,0.305497,0.0,0.0,0.5,1.6,6.0,linear
16,86726,39822,39822,0.238426,0.361465,0.0,0.0,0.5,1.6,6.0,linear
17,87207,37388,37388,0.26239,0.410614,0.0,0.0,0.5,1.6,6.0,linear
18,86987,34714,34714,0.281575,0.450939,0.0,0.0,0.5,1.6,6.0,linear
19,87614,33111,33111,0.296397,0.48176,0.0,0.0,0.5,1.6,6.0,linear
20,87597,31335,31335,0.308806,0.506799,0.0,0.0,0.5,1.6,6.0,linear
21,87100,30195,30195,0.319273,0.527554,3.8318e-06,0.0,0.5,1.6,6.0,linear
22,85987,28639,28639,0.327865,0.545252,3.86074e-06,0.0,0.5,1.6,6.0,linear
23,85303,27490,27490,0.336199,0.560563,3.88772e-06,0.0,0.5,1.6,6.0,linear
24,84530,26437,26437,0.342795,0.571822,0.0,0.0,0.5,1.6,6.0,linear
25,83306,25492,25492,0.348608,0.581577,0.0,0.0,0.5,1.6,6.0,linear
26,82330,24756,24756,0.352637,0.589011,3.99725e-06,0.0,0.5,1.6,6.0,linear
27,81091,23883,23882,0.355977,0.594936,4.05917e-06,0.0,0.5,1.6,6.0,linear
28,80153,23240,23239,0.360419,0.602705,8.17194e-06,0.0,0.5,1.6,6.0,linear
29,79345,22688,22686,0.362504,0.606946,1.24015e-05,0.0,0.5,1.6,6.0,linear
30,78604,22098,22095,0.367171,0.614743,1.24644e-05,0.0,0.5,1.6,6.0,linear
31,77797,21601,21599,0.369736,0.618206,1.26091e-05,0.0,0.5,1.6,6.0,linear
32,76822,21007,21005,0.373004,0.624208,1.2692e-05,0.0,0.5,1.6,6.0,linear
33,76212,20641,20639,0.374743,0.625505,2.99514e-05,0.0,0.5,1.6,6.0,linear
34,75629,20392,20389,0.378121,0.631383,3.44486e-05,0.0,0.5,1.6,6.0,linear
35,74782,19926,19926,0.379046,0.632443,2.61607e-05,0.0,0.5,1.6,6.0,linear
36,74388,19844,19843,0.380741,0.634936,2.19016e-05,0.0,0.5,1.6,6.0,linear
37,73723,19504,19503,0.381904,0.637554,1.32157e-05,0.0,0.5,1.6,6.0,linear
38,73367,19236,19235,0.382722,0.638678,1.33139e-05,0.0,0.5,1.6,6.0,linear
39,72824,18926,18924,0.385521,0.643483,1.33514e-05,0.0,0.5,1.6,6.0,linear
40,72583,18612,18610,0.388641,0.646575,2.24705e-05,0.0,0.5,1.6,6.0,linear
41,71867,18407,18406,0.390432,0.649135,1.81396e-05,0.0,0.5,1.6,6.0,linear
42,71280,18067,18066,0.392149,0.652244,9.11095e-06,0.0,0.5,1.6,6.0,linear
43,70846,17939,17939,0.39292,0.653589,4.57586e-06,0.0,0.5,1.6,6.0,linear
44,70443,17558,17558,0.392691,0.652457,9.22892e-06,0.0,0.5,1.6,6.0,linear
45,70099,17546,17546,0.394678,0.655494,1.39623e-05,0.0,0.5,1.6,6.0,linear
46,69268,17164,17163,0.396028,0.657893,1.8721e-05,0.0,0.5,1.6,6.0,linear
47,69062,17057,17056,0.39695,0.656848,4.23609e-05,0.0,0.5,1.6,6.0,linear
48,68747,17071,17067,0.396937,0.657735,3.78455e-05,0.0,0.5,1.6,6.0,linear
49,68341,16900,16897,0.399068,0.661558,5.70424e-05,0.0,0.5,1.6,6.0,linear
50,68163,16811,16808,0.400959,0.664739,7.1582e-05,0.0,0.5,1.6,6.0,linear
51,67574,16483,16479,0.401947,0.66667,4.79336e-05,0.0,0.5,1.6,6.0,linear
52,67378,16244,16240,0.404105,0.669221,6.7214e-05,0.0,0.5,1.6,6.0,linear
53,67120,16168,16164,0.405512,0.670333,8.27307e-05,0.0,0.5,1.6,6.0,linear
54,66397,15900,15895,0.405874,0.671962,5.82971e-05,0.0,0.5,1.6,6.0,linear
55,66489,15830,15828,0.406817,0.673134,6.86322e-05,0.0,0.5,1.6,6.0,linear
56,65903,15528,15525,0.407981,0.674196,6.41696e-05,0.0,0.5,1.6,6.0,linear
57,65462,15340,15338,0.40836,0.672552,4.489e-05,0.0,0.5,1.6,6.0,linear
58,64992,15184,15182,0.410011,0.676602,4.97092e-05,0.0,0.5,1.6,6.0,linear
59,64921,15075,15072,0.410549,0.6762,5.01238e-05,0.0,0.5,1.6,6.0,linear
60,64501,15014,15012,0.410511,0.675345,3.53314e-05,0.0,0.5,1.6,6.0,linear
61,64006,14822,14820,0.41179,0.677599,2.52896e-05,0.0,0.5,1.6,6.0,linear
62,63820,14771,14770,0.411569,0.67675,3.06379e-05,0.0,0.5,1.6,6.0,linear
63,63606,14677,14676,0.413218,0.679726,1.02187e-05,0.0,0.5,1.6,6.0,linear
64,63466,14531,14531,0.415038,0.682729,0.0,0.0,0.5,1.6,6.0,linear
65,63152,14456,14456,0.416709,0.686054,1.02943e-05,0.0,0.5,1.6,6.0,linear
66,62688,14092,14090,0.419905,0.68925,1.04086e-05,0.0,0.5,1.6,6.0,linear
67,61751,13877,13876,0.421977,0.692823,1.05244e-05,0.0,0.5,1.6,6.0,linear
68,61451,13520,13518,0.423962,0.694299,2.12042e-05,0.0,0.5,1.6,6.0,linear
69,60989,13363,13359,0.427336,0.69795,7.02065e-05,0.0,0.5,1.6,6.0,linear
70,59834,12929,12924,0.42821,0.699773,7.58997e-05,0.0,0.5,1.6,6.0,linear
71,59744,12846,12843,0.43014,0.700015,7.69925e-05,0.0,0.5,1.6,6.0,linear
72,58799,12758,12753,0.429879,0.699519,8.29508e-05,0.0,0.5,1.6,6.0,linear
73,58759,12675,12671,0.431017,0.70047,6.69142e-05,0.0,0.5,1.6,6.0,linear
74,58154,12546,12543,0.432335,0.702323,7.84393e-05,0.0,0.5,1.6,6.0,linear
75,58264,12411,12410,0.433939,0.704187,8.46501e-05,0.0,0.5,1.6,6.0,linear
76,57590,12334,12331,0.435506,0.707418,6.80133e-05,0.0,0.5,1.6,6.0,linear
77,57108,12137,12134,0.435496,0.707634,8.55871e-05,0.0,0.5,1.6,6.0,linear
78,56718,11911,11909,0.437816,0.709489,8.6889e-05,0.0,0.5,1.6,6.0,linear
79,55968,11673,11669,0.43966,0.713172,8.73729e-05,0.0,0.5,1.6,6.0,linear
80,55794,11533,11528,0.442053,0.714664,0.00012303,0.0,0.5,1.6,6.0,linear
81,55146,11381,11377,0.442942,0.715506,0.000106583,0.0,0.5,1.6,6.0,linear
82,54976,11196,11192,0.444101,0.717,7.75212e-05,0.0,0.5,1.6,6.0,linear
83,54695,11192,11188,0.445505,0.718911,0.000156301,0.0,0.5,1.6,6.0,linear
84,54073,10848,10841,0.449188,0.723697,0.000108728,0.0,0.5,1.6,6.0,linear
85,53586,10701,10696,0.45237,0.727708,0.000184563,0.0,0.5,1.6,6.0,linear
86,52668,10415,10409,0.453989,0.732218,0.000185779,0.0,0.5,1.6,6.0,linear
87,52564,10081,10074,0.459012,0.736339,0.000212569,0.0,0.5,1.6,6.0,linear
88,52080,9906,9895,0.461144,0.737565,0.000223311,0.0,0.5,1.6,6.0,linear
89,50632,9543,9535,0.462557,0.739191,0.000260068,0.0,0.5,1.6,6.0,linear
90,50162,9482,9469,0.465763,0.742307,0.000316156,0.0,0.5,1.6,6.0,linear
91,49495,9187,9173,0.469738,0.74578,0.000347222,0.0,0.5,1.6,6.0,linear
92,48865,8939,8923,0.472147,0.748457,0.000400222,0.0,0.5,1.6,6.0,linear
93,48334,8654,8640,0.474647,0.751081,0.000420029,0.0,0.5,1.6,6.0,linear
94,47692,8394,8384,0.477751,0.752942,0.000335411,0.0,0.5,1.6,6.0,linear
95,46999,8273,8263,0.480437,0.754925,0.000285902,0.0,0.5,1.6,6.0,linear
96,45923,7907,7899,0.48557,0.762312,0.00020314,0.0,0.5,1.6,6.0,linear
97,45233,7658,7652,0.487626,0.762226,0.000244227,0.0,0.5,1.6,6.0,linear
98,44573,7533,7526,0.492388,0.766616,0.000189546,0.0,0.5,1.6,6.0,linear
99,43682,7208,7202,0.496663,0.770967,0.000168779,0.0,0.5,1.6,6.0,linear
100,43197,7032,7026,0.502468,0.776686,0.000148844,0.0,0.5,1.6,6.0,linear
101,42010,6712,6707,0.504977,0.779557,0.00012823,0.0,0.5,1.6,6.0,linear
102,41277,6480,6477,0.51085,0.784572,0.000124047,0.0,0.5,1.6,6.0,linear
103,40433,6044,6043,0.518014,0.790952,5.07194e-05,0.0,0.5,1.6,6.0,linear
104,39438,5804,5803,0.523687,0.794812,3.46807e-05,0.0,0.5,1.6,6.0,linear
105,38659,5507,5507,0.529421,0.798652,3.58461e-05,0.0,0.5,1.6,6.0,linear
106,37571,5243,5242,0.536487,0.804711,1.85777e-05,0.0,0.5,1.6,6.0,linear
107,36248,4879,4878,0.543414,0.810565,9.62186e-06,0.0,0.5,1.6,6.0,linear
108,34983,4599,4598,0.551554,0.815687,5.01887e-05,0.0,0.5,1.6,6.0,linear
109,33933,4345,4344,0.558394,0.818737,9.30829e-05,0.0,0.5,1.6,6.0,linear
110,33171,4125,4124,0.566898,0.825318,0.000129043,0.0,0.5,1.6,6.0,linear
111,32366,3798,3798,0.578348,0.834653,6.67171e-05,0.0,0.5,1.6,6.0,linear
112,31072,3524,3524,0.589888,0.843422,3.48675e-05,0.0,0.5,1.6,6.0,linear
113,29931,3179,3179,0.6033,0.854306,4.90388e-05,0.0,0.5,1.6,6.0,linear
114,28759,2797,2794,0.615586,0.861153,3.84902e-05,0.0,0.5,1.6,6.0,linear
115,27807,2582,2579,0.633107,0.869989,0.00012273,0.0,0.5,1.6,6.0,linear
116,26213,2256,2253,0.651021,0.883181,7.25226e-05,0.0,0.5,1.6,6.0,linear
117,24980,1908,1905,0.669113,0.893665,0.000123609,0.0,0.5,1.6,6.0,linear
118,24146,1585,1583,0.692352,0.905015,0.000131467,0.0,0.5,1.6,6.0,linear
119,22608,1303,1302,0.715668,0.914599,7.22204e-05,0.0,0.5,1.6,6.0,linear
120,21271,1068,1068,0.746677,0.925486,3.94462e-05,0.0,0.5,1.6,6.0,linear
121,20043,841,841,0.776225,0.940372,2.11149e-05,0.0,0.5,1.6,6.0,linear
122,19181,675,675,0.805569,0.951995,0.0,0.0,0.5,1.6,6.0,linear
123,18330,504,504,0.833059,0.962504,0.0,0.0,0.5,1.6,6.0,linear
124,17539,373,373,0.863689,0.971787,0.0,0.0,0.5,1.6,6.0,linear
125,16685,259,259,0.891033,0.98037,0.0,0.0,0.5,1.6,6.0,linear
126,16097,167,167,0.913183,0.986086,0.0,0.0,0.5,1.6,6.0,linear
127,15698,99,99,0.936475,0.991799,0.0,0.0,0.5,1.6,6.0,linear
128,15376,67,67,0.955416,0.994463,0.0,0.0,0.5,1.6,6.0,linear
129,14968,43,43,0.970782,0.996385,0.0,0.0,0.5,1.6,6.0,linear
130,14918,22,22,0.981071,0.997812,0.0,0.0,0.5,1.6,6.0,linear
131,14867,18,18,0.988229,0.997994,0.0,0.0,0.5,1.6,6.0,linear
132,14731,13,13,0.993802,0.998848,0.0,0.0,0.5,1.6,6.0,linear
