generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49247,49247,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78017,49141,49141,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80059,50505,50505,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80340,50845,50845,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78690,50269,50269,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77953,49873,49873,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77948,49590,49590,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78744,49648,49648,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79023,50057,50057,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80061,50650,50650,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79271,50506,50506,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94400,49634,49634,0.154931,0.172266,0.0,0.0,0.5,2.8,6.0,linear
13,100498,47587,47587,0.235425,0.27799,0.0,0.0,0.5,2.8,6.0,linear
14,97876,44103,44103,0.271201,0.348329,7.69278e-06,0.0,0.5,2.8,6.0,linear
15,95897,39944,39943,0.306482,0.422264,6.39954e-05,0.0,0.5,2.8,6.0,linear
16,95350,36024,36013,0.338733,0.491232,0.000210079,0.0,0.5,2.8,6.0,linear
17,95173,32158,32131,0.367566,0.550098,0.000455765,0.0,0.5,2.8,6.0,linear
18,94445,28726,28670,0.389346,0.596218,0.000900894,0.0,0.5,2.8,6.0,linear
19,93724,25713,25605,0.408973,0.63343,0.00145009,0.0,0.5,2.8,6.0,linear
20,91827,23325,23159,0.423892,0.660712,0.00234886,0.0,0.5,2.8,6.0,linear
21,89834,21167,20910,0.436736,0.680376,0.00323728,0.0,0.5,2.8,6.0,linear
22,87198,19536,19204,0.447155,0.696628,0.00431767,0.0,0.5,2.8,6.0,linear
23,84866,18095,17704,0.456248,0.709687,0.00551426,0.0,0.5,2.8,6.0,linear
24,82133,16781,16349,0.464977,0.722145,0.00655875,0.0,0.5,2.8,6.0,linear
25,79568,15511,15012,0.475276,0.735772,0.00798101,0.0,0.5,2.8,6.0,linear
26,77103,14296,13742,0.484994,0.745921,0.00928297,0.0,0.5,2.8,6.0,linear
27,74654,13253,12663,0.495449,0.758253,0.0102726,0.0,0.5,2.8,6.0,linear
28,72188,12274,11609,0.504351,0.765757,0.0119266,0.0,0.5,2.8,6.0,linear
29,69481,11463,10752,0.512868,0.773875,0.0136792,0.0,0.5,2.8,6.0,linear
30,66885,10549,9840,0.521811,0.783465,0.0152513,0.0,0.5,2.8,6.0,linear
31,64781,9670,8973,0.53326,0.794592,0.016619,0.0,0.5,2.8,6.0,linear
32,62497,8802,8103,0.544288,0.802344,0.0173484,0.0,0.5,2.8,6.0,linear
33,60213,8213,7524,0.55681,0.811541,0.0178907,0.0,0.5,2.8,6.0,linear
34,57243,7392,6698,0.569285,0.821949,0.0188708,0.0,0.5,2.8,6.0,linear
35,54998,6722,6044,0.582712,0.831026,0.0202739,0.0,0.5,2.8,6.0,linear
36,52915,5983,5298,0.596335,0.842362,0.0213816,0.0,0.5,2.8,6.0,linear
37,50960,5344,4635,0.612281,0.853447,0.0227671,0.0,0.5,2.8,6.0,linear
38,48082,4665,4041,0.62922,0.864062,0.0245081,0.0,0.5,2.8,6.0,linear
39,45619,4027,3418,0.647591,0.874077,0.0249586,0.0,0.5,2.8,6.0,linear
40,43546,3504,2952,0.667639,0.884363,0.0258977,0.0,0.5,2.8,6.0,linear
41,41514,2981,2490,0.688663,0.895826,0.0265356,0.0,0.5,2.8,6.0,linear
42,39756,2535,2090,0.711796,0.908148,0.0265876,0.0,0.5,2.8,6.0,linear
43,37774,2101,1716,0.735545,0.918021,0.0258005,0.0,0.5,2.8,6.0,linear
44,35824,1759,1403,0.760386,0.929293,0.0239214,0.0,0.5,2.8,6.0,linear
45,34140,1409,1115,0.788074,0.942443,0.0219199,0.0,0.5,2.8,6.0,linear
46,32580,1092,866,0.815393,0.953895,0.0193087,0.0,0.5,2.8,6.0,linear
47,31521,856,677,0.842913,0.963028,0.0174905,0.0,0.5,2.8,6.0,linear
48,30260,620,478,0.868466,0.971328,0.0142909,0.0,0.5,2.8,6.0,linear
49,29149,448,345,0.894958,0.978524,0.0124531,0.0,0.5,2.8,6.0,linear
50,28174,280,216,0.917086,0.985501,0.00964895,0.0,0.5,2.8,6.0,linear
51,27070,193,143,0.939882,0.989784,0.00689409,0.0,0.5,2.8,6.0,linear
52,26590,120,89,0.957885,0.993541,0.00537674,0.0,0.5,2.8,6.0,linear
53,26246,77,57,0.972232,0.996055,0.00364484,0.0,0.5,2.8,6.0,linear
54,25788,45,32,0.981748,0.997776,0.0030676,0.0,0.5,2.8,6.0,linear
55,25758,30,21,0.989165,0.998648,0.00198926,0.0,0.5,2.8,6.0,linear
56,25533,12,7,0.992211,0.999494,0.00136309,0.0,0.5,2.8,6.0,linear
57,25373,4,3,0.995302,0.999843,0.00100252,0.0,0.5,2.8,6.0,linear
58,25268,2,2,0.997686,0.999921,0.000435075,0.0,0.5,2.8,6.0,linear
59,25279,0,0,0.998715,1.0,0.000158128,0.0,0.5,2.8,6.0,linear

