generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48897,48897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78156,49035,49035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80933,50631,50631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79565,50278,50278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78172,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78200,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78567,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77750,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77973,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78595,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79124,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87224,49777,49777,0.0900709,0.102385,0.0,0.0,0.5,1.5,6.0,linear
13,90366,48480,48480,0.145291,0.178123,0.0,0.0,0.5,1.5,6.0,linear
14,88711,46088,46088,0.173224,0.232563,0.000222103,0.0,0.5,1.5,6.0,linear
15,86420,42840,42820,0.201921,0.291291,0.00103982,0.0,0.5,1.5,6.0,linear
16,85353,40149,40033,0.230914,0.35207,0.00291977,0.0,0.5,1.5,6.0,linear
17,86018,37436,37109,0.254736,0.401986,0.00613655,0.0,0.5,1.5,6.0,linear
18,86626,35123,34434,0.274082,0.442285,0.0111601,0.0,0.5,1.5,6.0,linear
19,86839,33178,31941,0.289451,0.474236,0.018163,0.0,0.5,1.5,6.0,linear
20,86567,31481,29519,0.299992,0.496609,0.0273636,0.0,0.5,1.5,6.0,linear
21,86583,30478,27502,0.311175,0.518828,0.0375064,0.0,0.5,1.5,6.0,linear
22,85555,29056,25078,0.318365,0.532906,0.0490846,0.0,0.5,1.5,6.0,linear
23,84743,28011,23088,0.32688,0.54847,0.0612215,0.0,0.5,1.5,6.0,linear
24,83775,27055,21143,0.333792,0.561487,0.0727502,0.0,0.5,1.5,6.0,linear
25,82809,26028,19266,0.339111,0.571536,0.0852646,0.0,0.5,1.5,6.0,linear
26,82396,25308,17696,0.345403,0.58286,0.097138,0.0,0.5,1.5,6.0,linear
27,81063,24461,16132,0.348899,0.588793,0.108455,0.0,0.5,1.5,6.0,linear
28,80008,23773,14799,0.352926,0.595947,0.119278,0.0,0.5,1.5,6.0,linear
