generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49132,49132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78407,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79790,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79790,50491,50491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79097,50553,50553,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78722,50399,50399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77421,49560,49560,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78092,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79151,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78669,50149,50149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78254,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88567,49617,49617,0.106018,0.120292,0.0,0.0,0.5,1.8,6.0,linear
13,93714,48575,48575,0.168887,0.204111,0.0,0.0,0.5,1.8,6.0,linear
14,90664,45426,45426,0.198753,0.263045,6.59158e-05,0.0,0.5,1.8,6.0,linear
15,87687,41870,41859,0.230443,0.328383,0.000411855,0.0,0.5,1.8,6.0,linear
16,87237,38629,38575,0.260871,0.393422,0.00120436,0.0,0.5,1.8,6.0,linear
17,88507,35694,35564,0.285972,0.446914,0.0024896,0.0,0.5,1.8,6.0,linear
18,88616,33037,32738,0.306762,0.489957,0.00456862,0.0,0.5,1.8,6.0,linear
19,88623,30933,30420,0.323543,0.52303,0.00768559,0.0,0.5,1.8,6.0,linear
20,87810,29265,28357,0.335957,0.548175,0.0116625,0.0,0.5,1.8,6.0,linear
21,87250,27906,26628,0.345338,0.566509,0.0168245,0.0,0.5,1.8,6.0,linear
22,85888,26550,24813,0.355141,0.584815,0.0221091,0.0,0.5,1.8,6.0,linear
23,84707,25103,22891,0.362217,0.597005,0.0282645,0.0,0.5,1.8,6.0,linear
24,83807,24098,21367,0.369114,0.609212,0.0344165,0.0,0.5,1.8,6.0,linear
25,82450,23086,19929,0.374837,0.618945,0.0417222,0.0,0.5,1.8,6.0,linear
26,80848,22065,18529,0.379809,0.627337,0.0487804,0.0,0.5,1.8,6.0,linear
27,79612,21147,17320,0.385365,0.635531,0.0547703,0.0,0.5,1.8,6.0,linear
28,78275,20395,16326,0.388132,0.639018,0.0612175,0.0,0.5,1.8,6.0,linear
29,77171,19728,15312,0.392495,0.646664,0.0668885,0.0,0.5,1.8,6.0,linear
30,76002,19165,14434,0.395918,0.650155,0.073202,0.0,0.5,1.8,6.0,linear
31,74959,18598,13580,0.4006,0.656959,0.0793072,0.0,0.5,1.8,6.0,linear
32,73783,18227,12830,0.401458,0.658862,0.0852422,0.0,0.5,1.8,6.0,linear
33,73175,17894,12219,0.405117,0.664004,0.0916776,0.0,0.5,1.8,6.0,linear
34,72472,17437,11604,0.407259,0.665338,0.0971598,0.0,0.5,1.8,6.0,linear
35,71177,17196,11201,0.409786,0.66944,0.101632,0.0,0.5,1.8,6.0,linear
36,69914,16861,10689,0.411758,0.672688,0.106179,0.0,0.5,1.8,6.0,linear
37,69453,16440,10223,0.416145,0.678323,0.109543,0.0,0.5,1.8,6.0,linear
38,68500,15936,9692,0.41815,0.680562,0.113601,0.0,0.5,1.8,6.0,linear
39,67517,15584,9255,0.420333,0.68395,0.116647,0.0,0.5,1.8,6.0,linear
