generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48978,48978,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77849,48912,48912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80188,50364,50364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80294,50631,50631,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78760,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77004,49239,49239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77107,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79506,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79162,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78251,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78566,50114,50114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86701,50658,50658,0.067567,0.0777206,0.0,0.0,0.5,1.1,6.0,linear
13,87668,48920,48920,0.112545,0.138968,0.0,0.0,0.5,1.1,6.0,linear
14,83377,45697,45697,0.137925,0.189888,9.12924e-05,0.0,0.5,1.1,6.0,linear
15,83251,43732,43721,0.163381,0.241208,0.000433338,0.0,0.5,1.1,6.0,linear
16,84349,41983,41936,0.185488,0.288065,0.00119875,0.0,0.5,1.1,6.0,linear
17,85238,40045,39913,0.205779,0.330937,0.00253565,0.0,0.5,1.1,6.0,linear
18,84516,37774,37493,0.22304,0.36669,0.00454684,0.0,0.5,1.1,6.0,linear
19,85391,36602,36095,0.237931,0.396659,0.0076471,0.0,0.5,1.1,6.0,linear
20,85703,35466,34632,0.248394,0.41907,0.011472,0.0,0.5,1.1,6.0,linear
21,85351,34333,33104,0.257369,0.436756,0.0157051,0.0,0.5,1.1,6.0,linear
22,85162,33527,31857,0.263106,0.447654,0.02063,0.0,0.5,1.1,6.0,linear
23,85189,32962,30810,0.269379,0.460094,0.0255898,0.0,0.5,1.1,6.0,linear
24,84961,32406,29779,0.274504,0.470249,0.0308935,0.0,0.5,1.1,6.0,linear
25,84323,31672,28600,0.280102,0.481866,0.0372762,0.0,0.5,1.1,6.0,linear
26,83884,30866,27226,0.28498,0.49217,0.0428774,0.0,0.5,1.1,6.0,linear
27,83217,29996,25932,0.28826,0.498797,0.0490202,0.0,0.5,1.1,6.0,linear
