generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78438,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79836,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79949,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78486,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78549,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79244,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78266,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77393,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78685,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79110,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79629,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79284,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78311,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77794,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77750,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77914,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77983,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79507,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79571,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78283,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77512,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78946,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79288,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78545,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79071,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78513,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77618,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77666,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78810,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78235,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78294,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79130,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78684,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78159,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79178,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79790,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78096,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79118,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78960,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78349,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77320,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

