generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49395,49395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78155,49288,49288,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79640,50323,50323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80027,50508,50508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77446,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77625,49746,49746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79220,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79280,50262,50262,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78362,49934,49934,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77399,49334,49334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78668,49950,49950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84275,50521,50521,0.044357,0.0515698,0.0,0.0,0.5,0.7,6.0,linear
13,84435,49216,49216,0.0754154,0.0946922,0.0,0.0,0.5,0.7,6.0,linear
14,80770,46728,46728,0.0940226,0.131824,0.000111852,0.0,0.5,0.7,6.0,linear
15,80923,45622,45605,0.112989,0.170653,0.000542228,0.0,0.5,0.7,6.0,linear
16,82209,44580,44514,0.12999,0.206176,0.00131377,0.0,0.5,0.7,6.0,linear
17,82593,42991,42843,0.146015,0.238973,0.00290152,0.0,0.5,0.7,6.0,linear
18,82997,41797,41481,0.159986,0.267199,0.00491285,0.0,0.5,0.7,6.0,linear
19,84075,41293,40744,0.170943,0.289752,0.00777087,0.0,0.5,0.7,6.0,linear
20,84144,40538,39668,0.180088,0.308462,0.0114143,0.0,0.5,0.7,6.0,linear
21,84185,39525,38278,0.187383,0.323972,0.0160547,0.0,0.5,0.7,6.0,linear
22,83863,38649,36925,0.195164,0.338946,0.0208983,0.0,0.5,0.7,6.0,linear
23,83767,38110,35951,0.19996,0.349112,0.0258982,0.0,0.5,0.7,6.0,linear
24,84019,37790,35098,0.203921,0.357237,0.0314918,0.0,0.5,0.7,6.0,linear
25,83673,37330,34077,0.209304,0.368186,0.0374679,0.0,0.5,0.7,6.0,linear
26,83420,36671,32862,0.213069,0.375536,0.0440513,0.0,0.5,0.7,6.0,linear
27,83337,36272,31840,0.217048,0.383983,0.0504594,0.0,0.5,0.7,6.0,linear
28,83241,35690,30789,0.220099,0.390351,0.057181,0.0,0.5,0.7,6.0,linear
29,83963,35662,30166,0.222354,0.394497,0.063599,0.0,0.5,0.7,6.0,linear
30,83736,35434,29259,0.223529,0.3965,0.0698457,0.0,0.5,0.7,6.0,linear
31,83549,35259,28544,0.225635,0.400674,0.0760309,0.0,0.5,0.7,6.0,linear
32,83345,35048,27778,0.225705,0.401104,0.081887,0.0,0.5,0.7,6.0,linear
33,83440,35217,27400,0.22705,0.404476,0.086914,0.0,0.5,0.7,6.0,linear
34,83096,35084,26910,0.226665,0.403968,0.0933782,0.0,0.5,0.7,6.0,linear
35,83433,35130,26292,0.227423,0.405324,0.098872,0.0,0.5,0.7,6.0,linear
36,83298,34850,25618,0.228324,0.406655,0.104584,0.0,0.5,0.7,6.0,linear
37,83466,34951,25269,0.22916,0.408021,0.108763,0.0,0.5,0.7,6.0,linear
38,83683,34938,24716,0.229582,0.40921,0.112545,0.0,0.5,0.7,6.0,linear
39,83456,34704,24156,0.23078,0.4113,0.1173,0.0,0.5,0.7,6.0,linear
40,82774,34475,23623,0.231588,0.412607,0.121739,0.0,0.5,0.7,6.0,linear
41,83028,34308,23241,0.231318,0.412347,0.125615,0.0,0.5,0.7,6.0,linear
42,83196,34439,23091,0.231335,0.413166,0.128802,0.0,0.5,0.7,6.0,linear
43,83325,34425,22788,0.231875,0.414258,0.131427,0.0,0.5,0.7,6.0,linear
44,83630,34463,22551,0.232283,0.414477,0.133908,0.0,0.5,0.7,6.0,linear
45,83907,34427,22186,0.231469,0.41245,0.136355,0.0,0.5,0.7,6.0,linear
46,83454,34505,21982,0.231423,0.412778,0.139509,0.0,0.5,0.7,6.0,linear
47,83504,34639,21934,0.231778,0.41378,0.141453,0.0,0.5,0.7,6.0,linear
48,83569,34736,21821,0.230162,0.409692,0.143058,0.0,0.5,0.7,6.0,linear
49,83713,34808,21803,0.230035,0.409076,0.144347,0.0,0.5,0.7,6.0,linear
50,83747,34941,21775,0.229835,0.409822,0.145699,0.0,0.5,0.7,6.0,linear
51,83501,34906,21619,0.229373,0.408978,0.147666,0.0,0.5,0.7,6.0,linear
52,83279,34650,21298,0.22996,0.40994,0.149809,0.0,0.5,0.7,6.0,linear
53,83320,34812,21217,0.23056,0.411074,0.15091,0.0,0.5,0.7,6.0,linear
54,83842,34769,21094,0.230416,0.410349,0.151863,0.0,0.5,0.7,6.0,linear
55,83918,34762,21077,0.230932,0.411773,0.15334,0.0,0.5,0.7,6.0,linear
56,83913,34651,20852,0.230427,0.410737,0.154931,0.0,0.5,0.7,6.0,linear
57,83898,34841,20755,0.230536,0.411149,0.156213,0.0,0.5,0.7,6.0,linear
58,83319,34582,20500,0.229922,0.409727,0.156756,0.0,0.5,0.7,6.0,linear
59,83179,34674,20473,0.229305,0.408358,0.15716,0.0,0.5,0.7,6.0,linear
60,83402,34837,20549,0.228458,0.406779,0.157537,0.0,0.5,0.7,6.0,linear
61,83967,34944,20484,0.228483,0.407076,0.158943,0.0,0.5,0.7,6.0,linear
62,84355,35087,20517,0.228215,0.406306,0.159835,0.0,0.5,0.7,6.0,linear
63,84111,34883,20384,0.229458,0.408445,0.160388,0.0,0.5,0.7,6.0,linear
64,83214,34637,20275,0.228541,0.407451,0.160895,0.0,0.5,0.7,6.0,linear
65,83315,34740,20305,0.2308,0.410882,0.160952,0.0,0.5,0.7,6.0,linear
66,83300,34542,20018,0.231358,0.412248,0.16117,0.0,0.5,0.7,6.0,linear
67,83693,34602,20136,0.229757,0.409642,0.160921,0.0,0.5,0.7,6.0,linear
68,84155,34913,20320,0.230472,0.41044,0.161475,0.0,0.5,0.7,6.0,linear
69,84014,34900,20190,0.22975,0.409824,0.162809,0.0,0.5,0.7,6.0,linear
70,83996,34790,20123,0.231035,0.412119,0.162804,0.0,0.5,0.7,6.0,linear
71,83867,34667,20053,0.230554,0.41117,0.163163,0.0,0.5,0.7,6.0,linear
72,83373,34567,19958,0.231745,0.413133,0.16324,0.0,0.5,0.7,6.0,linear
73,83287,34460,19797,0.23146,0.413186,0.163213,0.0,0.5,0.7,6.0,linear
74,83629,34595,19660,0.231573,0.413582,0.16429,0.0,0.5,0.7,6.0,linear
75,84052,34710,19681,0.23069,0.411401,0.165852,0.0,0.5,0.7,6.0,linear
76,83835,34751,19624,0.231097,0.411708,0.166069,0.0,0.5,0.7,6.0,linear
77,84292,35041,19828,0.229778,0.409665,0.166711,0.0,0.5,0.7,6.0,linear
78,83810,35046,19956,0.229383,0.409041,0.166377,0.0,0.5,0.7,6.0,linear
79,84012,35179,19943,0.228589,0.408319,0.16727,0.0,0.5,0.7,6.0,linear
80,83874,35059,19934,0.229148,0.408836,0.166443,0.0,0.5,0.7,6.0,linear
81,84071,34943,19829,0.229527,0.409002,0.1673,0.0,0.5,0.7,6.0,linear
82,84005,34969,19857,0.229536,0.409366,0.167198,0.0,0.5,0.7,6.0,linear
83,83645,34696,19687,0.228164,0.406316,0.166844,0.0,0.5,0.7,6.0,linear
84,83553,34776,19763,0.229551,0.409424,0.165937,0.0,0.5,0.7,6.0,linear
85,83192,34629,19683,0.230822,0.411399,0.166318,0.0,0.5,0.7,6.0,linear
86,83304,34631,19558,0.230039,0.410274,0.166742,0.0,0.5,0.7,6.0,linear
87,83474,34732,19520,0.229623,0.409346,0.167577,0.0,0.5,0.7,6.0,linear
88,83987,34851,19672,0.230583,0.411282,0.166644,0.0,0.5,0.7,6.0,linear
89,83902,34668,19554,0.229315,0.408883,0.167317,0.0,0.5,0.7,6.0,linear
90,83577,34669,19630,0.231613,0.412807,0.167284,0.0,0.5,0.7,6.0,linear
91,83535,34675,19513,0.230914,0.411398,0.167734,0.0,0.5,0.7,6.0,linear
92,83743,34858,19606,0.230579,0.410949,0.168131,0.0,0.5,0.7,6.0,linear
93,83486,34725,19488,0.231322,0.412975,0.167861,0.0,0.5,0.7,6.0,linear
94,83493,34664,19394,0.229399,0.40882,0.16828,0.0,0.5,0.7,6.0,linear
95,83602,34764,19551,0.229019,0.407592,0.168474,0.0,0.5,0.7,6.0,linear
96,83815,34883,19614,0.230108,0.410041,0.168356,0.0,0.5,0.7,6.0,linear
97,83748,34891,19672,0.229704,0.409453,0.168575,0.0,0.5,0.7,6.0,linear
98,83644,34946,19669,0.230104,0.410717,0.168335,0.0,0.5,0.7,6.0,linear
99,83837,34810,19632,0.228989,0.408447,0.167813,0.0,0.5,0.7,6.0,linear
100,83440,34707,19642,0.229801,0.409396,0.167639,0.0,0.5,0.7,6.0,linear
101,83629,34736,19564,0.230223,0.410875,0.166783,0.0,0.5,0.7,6.0,linear
102,83890,34684,19553,0.231158,0.412587,0.166746,0.0,0.5,0.7,6.0,linear
103,83561,34749,19540,0.231237,0.412471,0.16747,0.0,0.5,0.7,6.0,linear
104,83296,34665,19485,0.230536,0.410772,0.168082,0.0,0.5,0.7,6.0,linear
105,83381,34709,19489,0.230657,0.411098,0.169033,0.0,0.5,0.7,6.0,linear
106,83861,35039,19631,0.230631,0.4117,0.168413,0.0,0.5,0.7,6.0,linear
107,83978,34761,19511,0.230846,0.411641,0.167426,0.0,0.5,0.7,6.0,linear
108,83725,34638,19466,0.230556,0.411502,0.167603,0.0,0.5,0.7,6.0,linear
109,83539,34656,19467,0.230845,0.411956,0.168418,0.0,0.5,0.7,6.0,linear
110,83580,34774,19502,0.230124,0.410191,0.16861,0.0,0.5,0.7,6.0,linear
111,83411,34446,19383,0.231495,0.412182,0.169002,0.0,0.5,0.7,6.0,linear
112,83789,34667,19569,0.229755,0.409236,0.167936,0.0,0.5,0.7,6.0,linear
113,83740,34670,19588,0.230095,0.410347,0.167326,0.0,0.5,0.7,6.0,linear
114,83743,34895,19680,0.229072,0.40788,0.166902,0.0,0.5,0.7,6.0,linear
115,83763,34948,19721,0.228764,0.407448,0.167051,0.0,0.5,0.7,6.0,linear
116,83846,35013,19795,0.229924,0.409418,0.167401,0.0,0.5,0.7,6.0,linear
117,83918,35056,19865,0.22982,0.40917,0.166709,0.0,0.5,0.7,6.0,linear
118,83350,34852,19901,0.230136,0.409865,0.165641,0.0,0.5,0.7,6.0,linear
119,83633,34779,19897,0.230842,0.411443,0.165198,0.0,0.5,0.7,6.0,linear
120,83723,34668,19856,0.229971,0.410158,0.165788,0.0,0.5,0.7,6.0,linear
121,83819,34533,19683,0.23076,0.411411,0.165867,0.0,0.5,0.7,6.0,linear
122,83679,34568,19654,0.229439,0.409119,0.165847,0.0,0.5,0.7,6.0,linear
123,84040,34768,19716,0.228977,0.408241,0.166651,0.0,0.5,0.7,6.0,linear
124,83702,34732,19570,0.229422,0.408874,0.167266,0.0,0.5,0.7,6.0,linear
125,83906,34827,19616,0.228117,0.406168,0.167423,0.0,0.5,0.7,6.0,linear
126,84205,35014,19767,0.228436,0.40699,0.167376,0.0,0.5,0.7,6.0,linear
127,83894,34955,19789,0.22819,0.405999,0.166241,0.0,0.5,0.7,6.0,linear
128,83990,35113,19919,0.228512,0.406827,0.16721,0.0,0.5,0.7,6.0,linear
129,84081,35138,19876,0.2269,0.404067,0.167035,0.0,0.5,0.7,6.0,linear
130,83913,35120,19880,0.227427,0.404997,0.166521,0.0,0.5,0.7,6.0,linear
131,84196,35060,19962,0.227704,0.405316,0.165574,0.0,0.5,0.7,6.0,linear
132,83849,34997,19948,0.227202,0.404422,0.164868,0.0,0.5,0.7,6.0,linear
133,84432,35061,20076,0.226833,0.403579,0.164321,0.0,0.5,0.7,6.0,linear
134,84145,35105,20244,0.228077,0.405929,0.163312,0.0,0.5,0.7,6.0,linear
135,84390,35172,20271,0.227617,0.404713,0.163913,0.0,0.5,0.7,6.0,linear
136,84074,35143,20278,0.22694,0.404158,0.163818,0.0,0.5,0.7,6.0,linear
137,84016,35258,20213,0.226685,0.403614,0.164195,0.0,0.5,0.7,6.0,linear
138,83779,35242,20242,0.227404,0.405489,0.16449,0.0,0.5,0.7,6.0,linear
139,84035,35296,20251,0.227749,0.405177,0.164716,0.0,0.5,0.7,6.0,linear
140,84015,35195,20232,0.229103,0.407309,0.16378,0.0,0.5,0.7,6.0,linear
141,83965,35115,20196,0.228447,0.406353,0.165342,0.0,0.5,0.7,6.0,linear
142,83918,35022,20109,0.227198,0.404308,0.165229,0.0,0.5,0.7,6.0,linear
143,84084,35175,20302,0.227096,0.40424,0.164876,0.0,0.5,0.7,6.0,linear
144,84829,35534,20495,0.226491,0.402785,0.164865,0.0,0.5,0.7,6.0,linear
145,84071,35363,20330,0.226455,0.403408,0.164783,0.0,0.5,0.7,6.0,linear
146,84133,35309,20305,0.22653,0.404018,0.164652,0.0,0.5,0.7,6.0,linear
147,83891,35244,20189,0.227936,0.40625,0.16472,0.0,0.5,0.7,6.0,linear
148,83944,35072,20116,0.227973,0.406113,0.165305,0.0,0.5,0.7,6.0,linear
149,84254,34905,19897,0.228425,0.406625,0.16545,0.0,0.5,0.7,6.0,linear
150,83690,35029,19962,0.227534,0.405476,0.166328,0.0,0.5,0.7,6.0,linear
151,83684,34937,19831,0.227274,0.404812,0.166476,0.0,0.5,0.7,6.0,linear
152,83575,34793,19757,0.228554,0.407406,0.165955,0.0,0.5,0.7,6.0,linear
153,83870,34754,19901,0.228043,0.405894,0.165647,0.0,0.5,0.7,6.0,linear
154,84264,34979,20093,0.228436,0.406481,0.165946,0.0,0.5,0.7,6.0,linear
155,83889,35043,20127,0.228229,0.405832,0.165086,0.0,0.5,0.7,6.0,linear
156,83382,34788,19986,0.227733,0.405408,0.165114,0.0,0.5,0.7,6.0,linear
157,83852,34934,20014,0.22686,0.403116,0.164422,0.0,0.5,0.7,6.0,linear
158,83388,34769,19956,0.227248,0.404933,0.165352,0.0,0.5,0.7,6.0,linear
