generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49098,49098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78288,49068,49068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80170,50329,50329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79710,50431,50431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78671,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77020,49296,49296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77891,49582,49582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78703,49877,49877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80379,50856,50856,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79163,50379,50379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77470,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85051,49736,49736,0.073967,0.0851066,0.0,0.0,0.5,1.2,6.0,linear
13,87147,48307,48307,0.122009,0.152368,0.0,0.0,0.5,1.2,6.0,linear
14,85655,45932,45932,0.147634,0.202857,0.000157392,0.0,0.5,1.2,6.0,linear
15,85036,43728,43709,0.173163,0.255916,0.000537464,0.0,0.5,1.2,6.0,linear
16,85648,41873,41808,0.197119,0.306152,0.00169492,0.0,0.5,1.2,6.0,linear
17,85212,39409,39204,0.218462,0.350074,0.00377218,0.0,0.5,1.2,6.0,linear
18,85186,37351,36935,0.237503,0.388065,0.00704591,0.0,0.5,1.2,6.0,linear
19,85358,35749,34975,0.250476,0.415833,0.011283,0.0,0.5,1.2,6.0,linear
20,85857,34593,33372,0.260961,0.436786,0.016161,0.0,0.5,1.2,6.0,linear
21,85468,33395,31638,0.269625,0.454867,0.0222121,0.0,0.5,1.2,6.0,linear
22,85065,32284,29949,0.278437,0.472212,0.0290741,0.0,0.5,1.2,6.0,linear
23,84336,31291,28338,0.285422,0.484795,0.0362762,0.0,0.5,1.2,6.0,linear
24,83635,30559,26911,0.290592,0.496443,0.0445284,0.0,0.5,1.2,6.0,linear
25,83556,29931,25576,0.295217,0.505894,0.0528017,0.0,0.5,1.2,6.0,linear
26,82953,29305,24356,0.299328,0.513906,0.0606411,0.0,0.5,1.2,6.0,linear
27,82915,28626,23110,0.304153,0.522165,0.0681982,0.0,0.5,1.2,6.0,linear
28,82278,28010,21921,0.306181,0.526859,0.0757086,0.0,0.5,1.2,6.0,linear
29,82101,27766,21036,0.308357,0.53004,0.0835217,0.0,0.5,1.2,6.0,linear
30,81679,27377,20143,0.311556,0.535702,0.0913078,0.0,0.5,1.2,6.0,linear
31,81050,27067,19274,0.313326,0.539739,0.0981508,0.0,0.5,1.2,6.0,linear
32,80761,26730,18390,0.315294,0.542696,0.105442,0.0,0.5,1.2,6.0,linear
33,80569,26444,17680,0.317516,0.546733,0.111612,0.0,0.5,1.2,6.0,linear
34,80072,26079,17028,0.318038,0.547912,0.117775,0.0,0.5,1.2,6.0,linear
35,79790,25889,16519,0.318976,0.548922,0.1236,0.0,0.5,1.2,6.0,linear
36,79666,25819,16110,0.31867,0.549298,0.128199,0.0,0.5,1.2,6.0,linear
37,79225,25709,15657,0.319556,0.549896,0.133397,0.0,0.5,1.2,6.0,linear
38,79050,25569,15139,0.320357,0.551529,0.138311,0.0,0.5,1.2,6.0,linear
39,78958,25449,14652,0.322913,0.556305,0.142194,0.0,0.5,1.2,6.0,linear
40,79011,25267,14329,0.324298,0.559184,0.146264,0.0,0.5,1.2,6.0,linear
41,79045,25151,13924,0.32511,0.561334,0.150212,0.0,0.5,1.2,6.0,linear
42,78736,24942,13495,0.327043,0.563684,0.153343,0.0,0.5,1.2,6.0,linear
43,78423,24847,13215,0.326334,0.562331,0.157,0.0,0.5,1.2,6.0,linear
44,78181,24684,12941,0.326116,0.562446,0.160138,0.0,0.5,1.2,6.0,linear
45,78174,24575,12627,0.328892,0.566362,0.162071,0.0,0.5,1.2,6.0,linear
46,77513,24260,12294,0.328143,0.565796,0.165228,0.0,0.5,1.2,6.0,linear
47,77294,24303,12121,0.327523,0.564545,0.167035,0.0,0.5,1.2,6.0,linear
48,76979,24238,12019,0.326743,0.562468,0.170129,0.0,0.5,1.2,6.0,linear
49,77513,24299,11893,0.327704,0.56476,0.171276,0.0,0.5,1.2,6.0,linear
50,77259,24136,11750,0.329595,0.567929,0.170962,0.0,0.5,1.2,6.0,linear
51,76974,24031,11727,0.329231,0.567097,0.171858,0.0,0.5,1.2,6.0,linear
52,76305,23862,11690,0.329778,0.568989,0.173508,0.0,0.5,1.2,6.0,linear
53,76908,23958,11572,0.329267,0.567561,0.174372,0.0,0.5,1.2,6.0,linear
54,76596,23847,11478,0.328944,0.566523,0.175315,0.0,0.5,1.2,6.0,linear
55,76570,23916,11450,0.327268,0.563304,0.175703,0.0,0.5,1.2,6.0,linear
56,76624,24106,11555,0.327085,0.563395,0.176172,0.0,0.5,1.2,6.0,linear
57,76774,24281,11605,0.326293,0.562299,0.176243,0.0,0.5,1.2,6.0,linear
58,76822,24369,11690,0.327129,0.564062,0.176785,0.0,0.5,1.2,6.0,linear
59,77134,24190,11520,0.328357,0.566467,0.175911,0.0,0.5,1.2,6.0,linear
60,77118,24054,11381,0.329927,0.568724,0.176164,0.0,0.5,1.2,6.0,linear
61,77267,24125,11356,0.328396,0.56659,0.177211,0.0,0.5,1.2,6.0,linear
62,77354,24218,11364,0.328478,0.566003,0.178809,0.0,0.5,1.2,6.0,linear
63,77241,24171,11243,0.327426,0.565206,0.179329,0.0,0.5,1.2,6.0,linear
64,77099,24258,11265,0.328188,0.56572,0.179098,0.0,0.5,1.2,6.0,linear
65,77360,24347,11329,0.328103,0.565,0.179568,0.0,0.5,1.2,6.0,linear
66,77517,24408,11405,0.328381,0.565974,0.179312,0.0,0.5,1.2,6.0,linear
67,77474,24221,11403,0.329367,0.567216,0.178324,0.0,0.5,1.2,6.0,linear
68,76842,24104,11311,0.327147,0.563049,0.178115,0.0,0.5,1.2,6.0,linear
69,76131,24009,11281,0.32799,0.564313,0.178801,0.0,0.5,1.2,6.0,linear
70,76277,24040,11221,0.327122,0.563339,0.178482,0.0,0.5,1.2,6.0,linear
71,76917,24212,11266,0.325417,0.559254,0.179699,0.0,0.5,1.2,6.0,linear
72,77370,24485,11355,0.325968,0.560287,0.180286,0.0,0.5,1.2,6.0,linear
73,76780,24350,11277,0.326141,0.560745,0.179765,0.0,0.5,1.2,6.0,linear
74,76964,24420,11366,0.326803,0.562666,0.179738,0.0,0.5,1.2,6.0,linear
75,77091,24364,11326,0.326257,0.561445,0.179629,0.0,0.5,1.2,6.0,linear
76,77316,24215,11368,0.328461,0.565046,0.179203,0.0,0.5,1.2,6.0,linear
77,77173,24077,11347,0.32787,0.564897,0.178743,0.0,0.5,1.2,6.0,linear
78,76739,24003,11245,0.328761,0.566337,0.178898,0.0,0.5,1.2,6.0,linear
79,76625,23990,11215,0.330479,0.568553,0.179015,0.0,0.5,1.2,6.0,linear
80,76341,23954,11066,0.330598,0.569421,0.179389,0.0,0.5,1.2,6.0,linear
81,76368,23971,11034,0.33074,0.5693,0.179588,0.0,0.5,1.2,6.0,linear
82,76275,23694,10967,0.332193,0.572244,0.179545,0.0,0.5,1.2,6.0,linear
83,76100,23690,11027,0.331033,0.570892,0.17904,0.0,0.5,1.2,6.0,linear
84,75976,23564,10942,0.331387,0.570778,0.178767,0.0,0.5,1.2,6.0,linear
85,75936,23487,10941,0.330938,0.569294,0.179752,0.0,0.5,1.2,6.0,linear
86,75707,23450,10887,0.329185,0.567166,0.181002,0.0,0.5,1.2,6.0,linear
87,75794,23380,10829,0.330166,0.569515,0.180666,0.0,0.5,1.2,6.0,linear
88,75865,23455,10800,0.330884,0.569187,0.181164,0.0,0.5,1.2,6.0,linear
89,75658,23453,10696,0.332079,0.57042,0.180627,0.0,0.5,1.2,6.0,linear
