generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78530,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79789,50178,50178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80189,50587,50587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79545,50576,50576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79267,50460,50460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77720,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77652,49644,49644,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78379,49856,49856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79049,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78530,49930,49930,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88659,49684,49684,0.102117,0.115951,0.0,0.0,0.5,1.7,6.0,linear
13,91476,47864,47864,0.162881,0.19911,0.0,0.0,0.5,1.7,6.0,linear
14,89512,45258,45258,0.192502,0.257887,0.0,0.0,0.5,1.7,6.0,linear
15,88395,42409,42409,0.221236,0.317554,4.05923e-06,0.0,0.5,1.7,6.0,linear
16,87777,39104,39103,0.250251,0.377877,3.99093e-06,0.0,0.5,1.7,6.0,linear
17,87219,36386,36385,0.274235,0.429596,3.9196e-06,0.0,0.5,1.7,6.0,linear
18,87868,34013,34012,0.297401,0.475854,3.85419e-06,0.0,0.5,1.7,6.0,linear
19,87640,31868,31867,0.314647,0.510665,1.53457e-05,0.0,0.5,1.7,6.0,linear
20,87489,29898,29895,0.327784,0.536819,1.5287e-05,0.0,0.5,1.7,6.0,linear
21,86797,28223,28221,0.335855,0.553407,1.1526e-05,0.0,0.5,1.7,6.0,linear
22,85849,27203,27201,0.343882,0.568743,1.9324e-05,0.0,0.5,1.7,6.0,linear
23,84662,25858,25855,0.352299,0.583831,3.9093e-05,0.0,0.5,1.7,6.0,linear
24,83575,24711,24709,0.357628,0.593561,3.96193e-05,0.0,0.5,1.7,6.0,linear
25,82331,23832,23829,0.363431,0.604425,5.98812e-05,0.0,0.5,1.7,6.0,linear
26,81170,23009,23005,0.367349,0.610258,6.08732e-05,0.0,0.5,1.7,6.0,linear
27,80161,22110,22106,0.371316,0.617107,5.30301e-05,0.0,0.5,1.7,6.0,linear
28,79645,21694,21691,0.375266,0.622933,8.69371e-05,0.0,0.5,1.7,6.0,linear
29,78395,21136,21132,0.379088,0.629331,9.62408e-05,0.0,0.5,1.7,6.0,linear
30,77295,20649,20644,0.38167,0.63312,8.90178e-05,0.0,0.5,1.7,6.0,linear
31,76305,20137,20133,0.385949,0.639892,6.41097e-05,0.0,0.5,1.7,6.0,linear
