generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49100,49100,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78015,48966,48966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79875,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80636,50736,50736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79198,50446,50446,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77691,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77328,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77933,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78433,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78510,50079,50079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79395,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90725,50151,50151,0.115617,0.130078,0.0,0.0,0.5,2.0,6.0,linear
13,94217,48031,48031,0.184398,0.221319,0.0,0.0,0.5,2.0,6.0,linear
14,90699,44630,44630,0.215294,0.28361,0.0,0.0,0.5,2.0,6.0,linear
15,89575,41378,41378,0.248287,0.353023,0.0,0.0,0.5,2.0,6.0,linear
16,90042,38332,38332,0.277467,0.414515,0.0,0.0,0.5,2.0,6.0,linear
17,90116,35222,35222,0.304837,0.472162,0.0,0.0,0.5,2.0,6.0,linear
18,89968,32300,32300,0.32545,0.514002,0.0,0.0,0.5,2.0,6.0,linear
19,89467,29979,29979,0.342916,0.550006,0.0,0.0,0.5,2.0,6.0,linear
20,88826,28014,28014,0.356396,0.576843,0.0,0.0,0.5,2.0,6.0,linear
21,87609,26185,26185,0.368452,0.598616,0.0,0.0,0.5,2.0,6.0,linear
22,85789,24447,24447,0.379087,0.617241,0.0,0.0,0.5,2.0,6.0,linear
23,83731,22634,22634,0.388148,0.635223,0.0,0.0,0.5,2.0,6.0,linear
24,82255,21301,21301,0.398224,0.649964,0.0,0.0,0.5,2.0,6.0,linear
25,80261,20036,20036,0.406547,0.662849,0.0,0.0,0.5,2.0,6.0,linear
26,78387,18991,18991,0.412587,0.67129,0.0,0.0,0.5,2.0,6.0,linear
27,76310,18079,18079,0.419292,0.680929,0.0,0.0,0.5,2.0,6.0,linear
28,74124,16945,16945,0.424976,0.688223,0.0,0.0,0.5,2.0,6.0,linear
29,72198,16127,16127,0.430275,0.695708,0.0,0.0,0.5,2.0,6.0,linear
30,70787,15407,15407,0.437402,0.704205,0.0,0.0,0.5,2.0,6.0,linear
31,68613,14467,14467,0.443163,0.712107,0.0,0.0,0.5,2.0,6.0,linear
32,67343,13868,13868,0.450465,0.721755,0.0,0.0,0.5,2.0,6.0,linear
33,65533,13031,13031,0.457182,0.730608,0.0,0.0,0.5,2.0,6.0,linear
34,63815,12251,12251,0.464434,0.738085,0.0,0.0,0.5,2.0,6.0,linear
35,61936,11587,11587,0.470295,0.744626,0.0,0.0,0.5,2.0,6.0,linear
36,60030,10896,10896,0.477227,0.751682,0.0,0.0,0.5,2.0,6.0,linear
37,58229,10286,10286,0.483451,0.757761,0.0,0.0,0.5,2.0,6.0,linear
38,56528,9719,9719,0.490911,0.76595,0.0,0.0,0.5,2.0,6.0,linear
39,54694,9088,9088,0.50183,0.778514,0.0,0.0,0.5,2.0,6.0,linear
40,52846,8379,8379,0.510666,0.7861,0.0,0.0,0.5,2.0,6.0,linear
41,50913,7794,7794,0.520639,0.793459,0.0,0.0,0.5,2.0,6.0,linear
42,48581,7139,7139,0.528152,0.801022,0.0,0.0,0.5,2.0,6.0,linear
43,46997,6601,6601,0.537286,0.807719,0.0,0.0,0.5,2.0,6.0,linear
44,45388,6022,6022,0.550185,0.818566,0.0,0.0,0.5,2.0,6.0,linear
45,43471,5370,5370,0.563399,0.827579,0.0,0.0,0.5,2.0,6.0,linear
46,41238,4925,4925,0.577208,0.836785,0.0,0.0,0.5,2.0,6.0,linear
47,38976,4282,4282,0.592423,0.850144,0.0,0.0,0.5,2.0,6.0,linear
48,37101,3736,3736,0.610294,0.859609,0.0,0.0,0.5,2.0,6.0,linear
49,35277,3290,3290,0.625299,0.867326,0.0,0.0,0.5,2.0,6.0,linear
50,33429,2883,2883,0.646192,0.876874,0.0,0.0,0.5,2.0,6.0,linear
51,31528,2434,2434,0.665946,0.889279,0.0,0.0,0.5,2.0,6.0,linear
52,30035,2057,2057,0.686899,0.899511,0.0,0.0,0.5,2.0,6.0,linear
53,28519,1743,1743,0.710664,0.907844,0.0,0.0,0.5,2.0,6.0,linear
54,27151,1483,1483,0.736158,0.920422,0.0,0.0,0.5,2.0,6.0,linear
55,25738,1195,1195,0.762281,0.93167,0.0,0.0,0.5,2.0,6.0,linear
56,24324,963,963,0.789177,0.9443,0.0,0.0,0.5,2.0,6.0,linear
57,23234,770,770,0.812697,0.953577,0.0,0.0,0.5,2.0,6.0,linear
58,22334,587,587,0.841154,0.964439,0.0,0.0,0.5,2.0,6.0,linear
59,21705,416,416,0.873018,0.973675,0.0,0.0,0.5,2.0,6.0,linear
60,20763,296,296,0.899534,0.980097,0.0,0.0,0.5,2.0,6.0,linear
61,19999,227,227,0.92223,0.984846,0.0,0.0,0.5,2.0,6.0,linear
62,19462,148,148,0.94194,0.99034,0.0,0.0,0.5,2.0,6.0,linear
63,19099,89,89,0.958635,0.994127,0.0,0.0,0.5,2.0,6.0,linear
64,18769,50,50,0.972536,0.996797,0.0,0.0,0.5,2.0,6.0,linear
