generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78012,49071,49071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79527,49908,49908,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79875,50435,50435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79056,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77703,49706,49706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78015,49634,49634,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79229,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79621,50436,50436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78248,49694,49694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78451,50062,50062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88890,50508,50508,0.0960968,0.110175,0.0,0.0,0.5,1.6,6.0,linear
13,91668,48640,48640,0.156175,0.190155,0.0,0.0,0.5,1.6,6.0,linear
14,87142,44858,44858,0.186012,0.250282,0.0,0.0,0.5,1.6,6.0,linear
15,86263,42030,42030,0.215172,0.312512,0.0,0.0,0.5,1.6,6.0,linear
16,87390,39487,39487,0.245669,0.375571,0.0,0.0,0.5,1.6,6.0,linear
17,87620,36527,36527,0.268981,0.425349,0.0,0.0,0.5,1.6,6.0,linear
18,87361,33991,33991,0.29227,0.473657,0.0,0.0,0.5,1.6,6.0,linear
19,87473,31851,31851,0.310205,0.509347,0.0,0.0,0.5,1.6,6.0,linear
20,86463,29903,29903,0.324924,0.537882,0.0,0.0,0.5,1.6,6.0,linear
21,85524,28306,28306,0.336022,0.561515,0.0,0.0,0.5,1.6,6.0,linear
22,84282,26484,26484,0.349512,0.585548,0.0,0.0,0.5,1.6,6.0,linear
23,82554,24678,24678,0.359812,0.604196,0.0,0.0,0.5,1.6,6.0,linear
24,80521,23008,23008,0.370284,0.62252,0.0,0.0,0.5,1.6,6.0,linear
25,78162,21484,21484,0.379731,0.637761,0.0,0.0,0.5,1.6,6.0,linear
26,75845,19984,19984,0.388724,0.653018,0.0,0.0,0.5,1.6,6.0,linear
27,73532,18631,18631,0.397601,0.667549,0.0,0.0,0.5,1.6,6.0,linear
28,71115,17247,17247,0.407349,0.682146,0.0,0.0,0.5,1.6,6.0,linear
29,68568,15926,15926,0.416222,0.693913,0.0,0.0,0.5,1.6,6.0,linear
30,65917,14727,14727,0.425288,0.705399,0.0,0.0,0.5,1.6,6.0,linear
31,63154,13705,13705,0.433445,0.716506,0.0,0.0,0.5,1.6,6.0,linear
32,60812,12639,12639,0.443187,0.728728,0.0,0.0,0.5,1.6,6.0,linear
33,58138,11648,11648,0.453043,0.74097,0.0,0.0,0.5,1.6,6.0,linear
34,55505,10506,10506,0.46293,0.753168,0.0,0.0,0.5,1.6,6.0,linear
35,53195,9598,9598,0.473378,0.763761,0.0,0.0,0.5,1.6,6.0,linear
36,50462,8586,8586,0.485304,0.776123,0.0,0.0,0.5,1.6,6.0,linear
37,47473,7698,7698,0.497016,0.785878,0.0,0.0,0.5,1.6,6.0,linear
38,44922,6991,6991,0.508563,0.797855,0.0,0.0,0.5,1.6,6.0,linear
39,42399,6202,6202,0.523673,0.81165,0.0,0.0,0.5,1.6,6.0,linear
40,39974,5330,5330,0.539864,0.823894,0.0,0.0,0.5,1.6,6.0,linear
41,37668,4698,4698,0.555983,0.834256,0.0,0.0,0.5,1.6,6.0,linear
42,34623,4072,4072,0.573634,0.849052,0.0,0.0,0.5,1.6,6.0,linear
43,32444,3384,3384,0.594143,0.863466,0.0,0.0,0.5,1.6,6.0,linear
44,29975,2752,2752,0.618031,0.879774,0.0,0.0,0.5,1.6,6.0,linear
45,27925,2276,2276,0.644462,0.893664,0.0,0.0,0.5,1.6,6.0,linear
46,25861,1834,1834,0.672457,0.907491,0.0,0.0,0.5,1.6,6.0,linear
47,23769,1407,1407,0.702368,0.920424,0.0,0.0,0.5,1.6,6.0,linear
48,22279,1101,1101,0.739284,0.932655,0.0,0.0,0.5,1.6,6.0,linear
49,20427,818,818,0.773249,0.945062,0.0,0.0,0.5,1.6,6.0,linear
50,19226,619,619,0.807528,0.955905,0.0,0.0,0.5,1.6,6.0,linear
51,18299,437,437,0.843235,0.968063,0.0,0.0,0.5,1.6,6.0,linear
52,17402,291,291,0.874695,0.976991,0.0,0.0,0.5,1.6,6.0,linear
53,16514,219,219,0.902683,0.982306,0.0,0.0,0.5,1.6,6.0,linear
54,15901,131,131,0.928486,0.988517,0.0,0.0,0.5,1.6,6.0,linear
55,15284,82,82,0.950191,0.992934,0.0,0.0,0.5,1.6,6.0,linear
56,15228,48,48,0.968847,0.996384,0.0,0.0,0.5,1.6,6.0,linear
57,14888,20,20,0.978834,0.998208,0.0,0.0,0.5,1.6,6.0,linear
58,14794,9,9,0.989479,0.999123,0.0,0.0,0.5,1.6,6.0,linear
59,14574,4,4,0.994282,0.999658,0.0,0.0,0.5,1.6,6.0,linear
60,14297,1,1,0.997311,0.99993,0.0,0.0,0.5,1.6,6.0,linear
61,14336,0,0,0.999059,1.0,0.0,0.0,0.5,1.6,6.0,linear

