generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49051,49051,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77966,49048,49048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80729,50703,50703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80777,50940,50940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78133,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77075,49110,49110,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78511,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80168,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78624,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77867,49672,49672,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79082,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85185,49950,49950,0.0674564,0.077873,0.0,0.0,0.5,1.1,6.0,linear
13,87668,48851,48851,0.112501,0.139972,0.0,0.0,0.5,1.1,6.0,linear
14,85269,46601,46601,0.136232,0.187114,4.30841e-06,0.0,0.5,1.1,6.0,linear
15,83918,44262,44261,0.161378,0.23862,1.70194e-05,0.0,0.5,1.1,6.0,linear
16,83679,41900,41897,0.184996,0.286367,5.00146e-05,0.0,0.5,1.1,6.0,linear
17,84467,40006,39998,0.204725,0.328818,0.00014256,0.0,0.5,1.1,6.0,linear
18,85194,38281,38260,0.22211,0.364616,0.000199488,0.0,0.5,1.1,6.0,linear
19,85916,36952,36927,0.236052,0.393039,0.000344486,0.0,0.5,1.1,6.0,linear
20,85562,35501,35464,0.248687,0.419251,0.000483361,0.0,0.5,1.1,6.0,linear
21,85340,34363,34302,0.256301,0.435,0.000691199,0.0,0.5,1.1,6.0,linear
22,84980,33421,33351,0.265537,0.453549,0.000924316,0.0,0.5,1.1,6.0,linear
23,84590,32455,32362,0.272222,0.466656,0.00129607,0.0,0.5,1.1,6.0,linear
24,84032,31644,31527,0.278014,0.477641,0.00178923,0.0,0.5,1.1,6.0,linear
25,83697,30862,30704,0.281897,0.485655,0.00207118,0.0,0.5,1.1,6.0,linear
26,83452,30455,30269,0.285716,0.493246,0.00229727,0.0,0.5,1.1,6.0,linear
27,83513,30117,29918,0.28792,0.497128,0.0026585,0.0,0.5,1.1,6.0,linear
28,82554,29705,29478,0.290039,0.502377,0.00287661,0.0,0.5,1.1,6.0,linear
29,82994,29398,29149,0.292836,0.506573,0.00330038,0.0,0.5,1.1,6.0,linear
30,82626,29116,28822,0.29527,0.511268,0.00348766,0.0,0.5,1.1,6.0,linear
31,82217,28857,28558,0.297144,0.515529,0.00396261,0.0,0.5,1.1,6.0,linear
32,82190,28592,28254,0.297252,0.515102,0.00434838,0.0,0.5,1.1,6.0,linear
33,82068,28520,28135,0.298688,0.517962,0.00480479,0.0,0.5,1.1,6.0,linear
34,81759,28313,27893,0.298468,0.517485,0.0051588,0.0,0.5,1.1,6.0,linear
35,81504,28195,27730,0.298885,0.518974,0.00558997,0.0,0.5,1.1,6.0,linear
36,80985,28005,27515,0.300609,0.522038,0.00619137,0.0,0.5,1.1,6.0,linear
37,81119,27776,27223,0.30209,0.523878,0.00670386,0.0,0.5,1.1,6.0,linear
38,81618,27806,27227,0.301837,0.523394,0.00725361,0.0,0.5,1.1,6.0,linear
39,81607,27840,27243,0.303541,0.526247,0.00766791,0.0,0.5,1.1,6.0,linear
40,80982,27567,26933,0.302944,0.524867,0.00827146,0.0,0.5,1.1,6.0,linear
41,80560,27361,26692,0.302612,0.525391,0.00888149,0.0,0.5,1.1,6.0,linear
42,80812,27331,26629,0.304718,0.528857,0.00943639,0.0,0.5,1.1,6.0,linear
43,80912,27242,26472,0.303944,0.52855,0.0102141,0.0,0.5,1.1,6.0,linear
44,80816,27231,26405,0.304533,0.529636,0.0106101,0.0,0.5,1.1,6.0,linear
45,80906,27190,26312,0.304513,0.528566,0.0114909,0.0,0.5,1.1,6.0,linear
46,80827,27331,26390,0.305449,0.530863,0.0123863,0.0,0.5,1.1,6.0,linear
47,80713,27197,26192,0.305208,0.529929,0.0128277,0.0,0.5,1.1,6.0,linear
48,80699,27426,26372,0.305367,0.52998,0.0139697,0.0,0.5,1.1,6.0,linear
49,80295,27235,26135,0.305136,0.530747,0.01436,0.0,0.5,1.1,6.0,linear
50,80298,27204,26068,0.305736,0.531001,0.014834,0.0,0.5,1.1,6.0,linear
51,79894,26996,25813,0.306549,0.532847,0.0158016,0.0,0.5,1.1,6.0,linear
52,80391,27102,25859,0.306697,0.532646,0.0166834,0.0,0.5,1.1,6.0,linear
53,79973,26957,25640,0.30591,0.530851,0.0172377,0.0,0.5,1.1,6.0,linear
54,79886,26874,25506,0.30709,0.532546,0.0182331,0.0,0.5,1.1,6.0,linear
55,80159,27006,25562,0.306109,0.531029,0.0193026,0.0,0.5,1.1,6.0,linear
56,80033,26924,25427,0.305153,0.530141,0.019893,0.0,0.5,1.1,6.0,linear
57,80146,27074,25492,0.304053,0.527607,0.0212557,0.0,0.5,1.1,6.0,linear
58,80290,27266,25554,0.301919,0.523587,0.0219978,0.0,0.5,1.1,6.0,linear
59,80617,27309,25535,0.302739,0.526138,0.0229041,0.0,0.5,1.1,6.0,linear
60,80531,27252,25385,0.301659,0.524277,0.0244555,0.0,0.5,1.1,6.0,linear
61,80742,27392,25447,0.303629,0.526941,0.0255141,0.0,0.5,1.1,6.0,linear
62,80538,27453,25385,0.302536,0.524651,0.0265876,0.0,0.5,1.1,6.0,linear
63,80926,27696,25549,0.303549,0.526777,0.0283461,0.0,0.5,1.1,6.0,linear
64,80611,27478,25265,0.304361,0.528906,0.0289833,0.0,0.5,1.1,6.0,linear
65,80208,27231,24987,0.305677,0.531406,0.0298059,0.0,0.5,1.1,6.0,linear
66,80575,27227,24892,0.307518,0.53416,0.0307656,0.0,0.5,1.1,6.0,linear
67,80163,26948,24559,0.305873,0.531695,0.0321489,0.0,0.5,1.1,6.0,linear
68,80010,26972,24476,0.305855,0.531267,0.0335186,0.0,0.5,1.1,6.0,linear
69,79802,26977,24324,0.306211,0.531309,0.0353415,0.0,0.5,1.1,6.0,linear
70,80080,26833,24056,0.305324,0.529923,0.0367677,0.0,0.5,1.1,6.0,linear
71,80300,27170,24289,0.305442,0.529461,0.0380856,0.0,0.5,1.1,6.0,linear
72,80245,27207,24230,0.303806,0.527135,0.0389159,0.0,0.5,1.1,6.0,linear
73,80226,27391,24314,0.303553,0.526308,0.0401924,0.0,0.5,1.1,6.0,linear
74,80527,27475,24274,0.302518,0.525029,0.0417441,0.0,0.5,1.1,6.0,linear
75,80835,27606,24319,0.301637,0.522952,0.0429903,0.0,0.5,1.1,6.0,linear
76,81033,27611,24224,0.302741,0.525481,0.0448071,0.0,0.5,1.1,6.0,linear
77,80798,27432,23917,0.30351,0.527044,0.0457561,0.0,0.5,1.1,6.0,linear
78,80302,27306,23742,0.304181,0.528146,0.0474725,0.0,0.5,1.1,6.0,linear
79,80346,27127,23414,0.304157,0.527759,0.0492321,0.0,0.5,1.1,6.0,linear
80,80546,27396,23578,0.303705,0.526508,0.0507235,0.0,0.5,1.1,6.0,linear
81,79968,27185,23323,0.303245,0.52683,0.0522532,0.0,0.5,1.1,6.0,linear
