generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49120,49120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77863,48802,48802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78869,49561,49561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80029,50337,50337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80329,50799,50799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,80011,50894,50894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78069,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76728,49194,49194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78423,49939,49939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80083,50703,50703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78910,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85441,49355,49355,0.0850416,0.0970786,0.0,0.0,0.5,1.4,6.0,linear
13,89672,48657,48657,0.137238,0.169071,0.0,0.0,0.5,1.4,6.0,linear
14,88316,46326,46326,0.163056,0.219535,6.31186e-05,0.0,0.5,1.4,6.0,linear
15,86100,43298,43292,0.190625,0.276235,0.00036126,0.0,0.5,1.4,6.0,linear
16,85384,40411,40367,0.217276,0.332243,0.000964497,0.0,0.5,1.4,6.0,linear
17,86170,38432,38322,0.240887,0.381541,0.00209848,0.0,0.5,1.4,6.0,linear
18,86620,36129,35883,0.25919,0.418905,0.00391481,0.0,0.5,1.4,6.0,linear
19,86275,34170,33723,0.276356,0.45481,0.00647184,0.0,0.5,1.4,6.0,linear
20,86246,32552,31841,0.288332,0.47826,0.00974466,0.0,0.5,1.4,6.0,linear
21,85756,31102,30063,0.297464,0.497845,0.0134637,0.0,0.5,1.4,6.0,linear
22,85223,30056,28635,0.305404,0.512687,0.0179351,0.0,0.5,1.4,6.0,linear
23,84478,29002,27135,0.313341,0.527523,0.0225479,0.0,0.5,1.4,6.0,linear
24,84270,28313,26069,0.31877,0.538226,0.0276171,0.0,0.5,1.4,6.0,linear
25,83453,27500,24849,0.324091,0.548001,0.0329725,0.0,0.5,1.4,6.0,linear
26,82609,26872,23841,0.326871,0.553139,0.0379748,0.0,0.5,1.4,6.0,linear
27,82094,26391,22916,0.329479,0.558648,0.0437257,0.0,0.5,1.4,6.0,linear
28,81737,25768,21908,0.333128,0.564834,0.0499285,0.0,0.5,1.4,6.0,linear
29,81684,25320,20987,0.336346,0.570541,0.0559835,0.0,0.5,1.4,6.0,linear
30,80545,24721,20069,0.337694,0.57287,0.0619205,0.0,0.5,1.4,6.0,linear
31,79847,24348,19308,0.339138,0.57576,0.0674227,0.0,0.5,1.4,6.0,linear
32,79637,24093,18850,0.340061,0.576216,0.072952,0.0,0.5,1.4,6.0,linear
33,79149,24021,18413,0.342162,0.581093,0.0781986,0.0,0.5,1.4,6.0,linear
