generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49143,49143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78481,49374,49374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81135,50885,50885,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80502,50979,50979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78633,50297,50297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75997,49018,49018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77512,49575,49575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78939,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79758,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79519,50329,50329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78810,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81213,49964,49964,0.0337762,0.0398608,0.0,0.0,0.5,0.5,6.0,linear
13,82588,49355,49355,0.0566466,0.0729211,0.0,0.0,0.5,0.5,6.0,linear
14,81447,47969,47969,0.0705322,0.100823,0.000192308,0.0,0.5,0.5,6.0,linear
15,80946,46845,46827,0.0857913,0.130916,0.000841833,0.0,0.5,0.5,6.0,linear
16,80529,45658,45574,0.0993006,0.158143,0.00214273,0.0,0.5,0.5,6.0,linear
17,79797,44132,43918,0.112987,0.186624,0.00457499,0.0,0.5,0.5,6.0,linear
18,80896,43313,42833,0.124331,0.2102,0.00823626,0.0,0.5,0.5,6.0,linear
19,82555,43131,42234,0.133412,0.229636,0.0132557,0.0,0.5,0.5,6.0,linear
20,83364,42457,41013,0.140825,0.24394,0.0188929,0.0,0.5,0.5,6.0,linear
21,82834,41995,39941,0.146803,0.256825,0.026725,0.0,0.5,0.5,6.0,linear
22,83390,41778,38913,0.152275,0.267138,0.0344373,0.0,0.5,0.5,6.0,linear
23,83309,41343,37681,0.157057,0.277289,0.0430909,0.0,0.5,0.5,6.0,linear
24,82932,40812,36269,0.163091,0.288454,0.0521416,0.0,0.5,0.5,6.0,linear
25,83166,40290,34953,0.166497,0.294967,0.0610732,0.0,0.5,0.5,6.0,linear
26,82582,39712,33479,0.169175,0.301231,0.0700633,0.0,0.5,0.5,6.0,linear
27,82990,39672,32571,0.172825,0.308977,0.0784378,0.0,0.5,0.5,6.0,linear
28,83369,39634,31648,0.174268,0.311946,0.0876676,0.0,0.5,0.5,6.0,linear
29,82901,39368,30508,0.177669,0.318868,0.0971645,0.0,0.5,0.5,6.0,linear
30,83297,39086,29367,0.179404,0.322493,0.105331,0.0,0.5,0.5,6.0,linear
31,83552,39118,28705,0.181445,0.326819,0.114004,0.0,0.5,0.5,6.0,linear
32,83740,38932,27740,0.181921,0.327718,0.121011,0.0,0.5,0.5,6.0,linear
33,83049,38507,26665,0.183023,0.329521,0.129292,0.0,0.5,0.5,6.0,linear
34,83513,38670,25935,0.184086,0.332448,0.136483,0.0,0.5,0.5,6.0,linear
35,84172,38828,25354,0.184248,0.332734,0.143275,0.0,0.5,0.5,6.0,linear
36,84647,38955,24843,0.18557,0.33512,0.149757,0.0,0.5,0.5,6.0,linear
37,84680,38905,24397,0.186474,0.336263,0.154416,0.0,0.5,0.5,6.0,linear
38,83840,38737,23875,0.186593,0.33702,0.158893,0.0,0.5,0.5,6.0,linear
39,83770,38648,23268,0.187445,0.338779,0.163393,0.0,0.5,0.5,6.0,linear
40,83920,38603,22810,0.188311,0.340091,0.167412,0.0,0.5,0.5,6.0,linear
41,83276,38191,22083,0.187648,0.339561,0.171363,0.0,0.5,0.5,6.0,linear
42,84023,38334,21826,0.188532,0.341165,0.175497,0.0,0.5,0.5,6.0,linear
