generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49192,49192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78111,49150,49150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79897,50233,50233,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80470,50915,50915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79221,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78094,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77950,49712,49712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79193,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79410,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77946,49552,49552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77738,49342,49342,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89829,49942,49942,0.10556,0.119567,0.0,0.0,0.5,1.8,6.0,linear
13,93331,48134,48134,0.169436,0.205762,0.0,0.0,0.5,1.8,6.0,linear
14,89486,44588,44588,0.200459,0.266562,3.72224e-05,0.0,0.5,1.8,6.0,linear
15,87584,41588,41583,0.230823,0.331093,0.000161387,0.0,0.5,1.8,6.0,linear
16,88704,39153,39132,0.259616,0.390874,0.000464754,0.0,0.5,1.8,6.0,linear
17,88739,35968,35912,0.285487,0.444793,0.00100917,0.0,0.5,1.8,6.0,linear
18,88343,33053,32933,0.30542,0.486642,0.00190615,0.0,0.5,1.8,6.0,linear
19,88258,30966,30751,0.32106,0.518379,0.00320251,0.0,0.5,1.8,6.0,linear
20,87528,29336,28971,0.332142,0.541592,0.0049995,0.0,0.5,1.8,6.0,linear
21,87043,28087,27512,0.343317,0.561987,0.00708313,0.0,0.5,1.8,6.0,linear
22,86160,26778,25995,0.352528,0.579314,0.00963477,0.0,0.5,1.8,6.0,linear
23,85035,25383,24414,0.359664,0.593418,0.0124325,0.0,0.5,1.8,6.0,linear
24,83994,24201,23049,0.366891,0.604947,0.0151286,0.0,0.5,1.8,6.0,linear
25,82931,23443,22057,0.372457,0.613677,0.0183562,0.0,0.5,1.8,6.0,linear
26,81541,22547,20940,0.377106,0.622068,0.0219511,0.0,0.5,1.8,6.0,linear
27,80305,21692,19887,0.381826,0.629559,0.0255039,0.0,0.5,1.8,6.0,linear
28,78829,20905,18891,0.387737,0.638215,0.0284298,0.0,0.5,1.8,6.0,linear
29,77377,20165,17957,0.389564,0.640712,0.0324378,0.0,0.5,1.8,6.0,linear
30,76544,19672,17310,0.392506,0.64602,0.0358357,0.0,0.5,1.8,6.0,linear
31,75674,19187,16627,0.396117,0.651527,0.0389297,0.0,0.5,1.8,6.0,linear
32,74571,18637,15937,0.398266,0.654015,0.0422751,0.0,0.5,1.8,6.0,linear
33,73959,18284,15421,0.402139,0.660127,0.0456624,0.0,0.5,1.8,6.0,linear
34,73160,17773,14729,0.405614,0.664236,0.0488474,0.0,0.5,1.8,6.0,linear
35,72266,17498,14314,0.409331,0.668404,0.0517188,0.0,0.5,1.8,6.0,linear
36,70881,17117,13833,0.41187,0.672915,0.0550801,0.0,0.5,1.8,6.0,linear
37,70642,16775,13389,0.414619,0.677204,0.0580843,0.0,0.5,1.8,6.0,linear
38,69783,16175,12693,0.415427,0.679832,0.0613132,0.0,0.5,1.8,6.0,linear
39,69294,15787,12161,0.418621,0.684394,0.0640249,0.0,0.5,1.8,6.0,linear
40,67983,15414,11808,0.420877,0.686167,0.0671462,0.0,0.5,1.8,6.0,linear
41,67267,15089,11407,0.42327,0.687227,0.0698712,0.0,0.5,1.8,6.0,linear
42,66377,14844,11034,0.424801,0.68889,0.0725494,0.0,0.5,1.8,6.0,linear
43,65590,14520,10668,0.42693,0.691812,0.0752904,0.0,0.5,1.8,6.0,linear
44,65330,14341,10372,0.428804,0.694708,0.0775891,0.0,0.5,1.8,6.0,linear
45,64670,14179,10162,0.4302,0.694971,0.0798362,0.0,0.5,1.8,6.0,linear
46,64112,14053,9995,0.431797,0.69706,0.0808391,0.0,0.5,1.8,6.0,linear
47,63262,13937,9747,0.433943,0.700554,0.0832668,0.0,0.5,1.8,6.0,linear
48,62908,13607,9433,0.436506,0.703439,0.0858761,0.0,0.5,1.8,6.0,linear
49,62657,13290,9036,0.439896,0.707957,0.0889458,0.0,0.5,1.8,6.0,linear
50,61584,12959,8627,0.441331,0.709433,0.0909897,0.0,0.5,1.8,6.0,linear
51,60829,12648,8349,0.443197,0.712321,0.0930306,0.0,0.5,1.8,6.0,linear
52,60317,12369,8095,0.447717,0.717244,0.0950431,0.0,0.5,1.8,6.0,linear
53,59638,12150,7892,0.449256,0.718395,0.0969485,0.0,0.5,1.8,6.0,linear
54,59303,11931,7649,0.451074,0.720185,0.0988646,0.0,0.5,1.8,6.0,linear
55,58537,11766,7470,0.454035,0.721703,0.0994056,0.0,0.5,1.8,6.0,linear
56,57525,11470,7143,0.454859,0.723045,0.100888,0.0,0.5,1.8,6.0,linear
57,56950,11300,6908,0.457592,0.725391,0.103131,0.0,0.5,1.8,6.0,linear
58,56569,10941,6589,0.460751,0.730302,0.105177,0.0,0.5,1.8,6.0,linear
59,55984,10690,6381,0.46375,0.734539,0.107155,0.0,0.5,1.8,6.0,linear
60,55341,10362,6107,0.466614,0.7382,0.107922,0.0,0.5,1.8,6.0,linear
61,54358,10050,5967,0.47063,0.740784,0.109215,0.0,0.5,1.8,6.0,linear
62,53561,9731,5801,0.474669,0.74389,0.109255,0.0,0.5,1.8,6.0,linear
63,52625,9563,5676,0.4763,0.744402,0.109121,0.0,0.5,1.8,6.0,linear
64,51433,9301,5475,0.479884,0.750159,0.108747,0.0,0.5,1.8,6.0,linear
65,50854,9001,5245,0.48364,0.752764,0.107782,0.0,0.5,1.8,6.0,linear
66,49982,8765,5067,0.487675,0.756119,0.108574,0.0,0.5,1.8,6.0,linear
67,49320,8493,4821,0.49184,0.761146,0.108483,0.0,0.5,1.8,6.0,linear
68,48404,8079,4512,0.496495,0.766104,0.109658,0.0,0.5,1.8,6.0,linear
69,47238,7704,4226,0.50268,0.770998,0.111552,0.0,0.5,1.8,6.0,linear
70,45933,7312,3974,0.508108,0.775526,0.109959,0.0,0.5,1.8,6.0,linear
71,44899,7076,3885,0.51541,0.782221,0.109892,0.0,0.5,1.8,6.0,linear
72,43535,6626,3685,0.521935,0.787226,0.108425,0.0,0.5,1.8,6.0,linear
73,42629,6355,3485,0.528716,0.792448,0.10658,0.0,0.5,1.8,6.0,linear
74,41481,5887,3256,0.536618,0.800268,0.103198,0.0,0.5,1.8,6.0,linear
75,40451,5516,3025,0.543733,0.805872,0.101415,0.0,0.5,1.8,6.0,linear
76,39281,5209,2843,0.553743,0.813415,0.0983781,0.0,0.5,1.8,6.0,linear
77,37668,4875,2693,0.559593,0.818301,0.0978682,0.0,0.5,1.8,6.0,linear
78,36907,4570,2542,0.570509,0.824418,0.095396,0.0,0.5,1.8,6.0,linear
79,35369,4175,2330,0.581593,0.832241,0.094404,0.0,0.5,1.8,6.0,linear
80,34220,3849,2097,0.592325,0.837672,0.0938478,0.0,0.5,1.8,6.0,linear
81,32964,3506,1898,0.604718,0.846987,0.0909862,0.0,0.5,1.8,6.0,linear
82,31941,3171,1683,0.622283,0.858668,0.0866613,0.0,0.5,1.8,6.0,linear
83,30421,2771,1452,0.63942,0.869821,0.082849,0.0,0.5,1.8,6.0,linear
84,29008,2392,1288,0.657213,0.881292,0.0797234,0.0,0.5,1.8,6.0,linear
85,27664,2043,1087,0.676395,0.895293,0.0750705,0.0,0.5,1.8,6.0,linear
86,26338,1707,941,0.696508,0.904115,0.0716133,0.0,0.5,1.8,6.0,linear
87,25193,1453,783,0.723074,0.915609,0.0661425,0.0,0.5,1.8,6.0,linear
88,23690,1187,631,0.748684,0.926171,0.060311,0.0,0.5,1.8,6.0,linear
89,22434,985,512,0.772732,0.935336,0.0536798,0.0,0.5,1.8,6.0,linear
90,21618,787,406,0.800116,0.946351,0.046783,0.0,0.5,1.8,6.0,linear
91,20805,632,331,0.824181,0.953458,0.0408679,0.0,0.5,1.8,6.0,linear
92,19926,502,270,0.847778,0.960663,0.0359046,0.0,0.5,1.8,6.0,linear
93,19090,406,212,0.867937,0.96628,0.0307112,0.0,0.5,1.8,6.0,linear
94,18555,322,170,0.893251,0.973929,0.0251145,0.0,0.5,1.8,6.0,linear
95,18053,224,122,0.912717,0.980041,0.0200899,0.0,0.5,1.8,6.0,linear
96,17725,170,91,0.932058,0.986217,0.0147289,0.0,0.5,1.8,6.0,linear
97,17413,116,64,0.949127,0.990993,0.0114256,0.0,0.5,1.8,6.0,linear
98,16818,69,45,0.963629,0.994239,0.00803073,0.0,0.5,1.8,6.0,linear
99,16680,48,37,0.975931,0.996507,0.00482563,0.0,0.5,1.8,6.0,linear
100,16636,33,26,0.985069,0.99779,0.0028667,0.0,0.5,1.8,6.0,linear
