generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49071,49071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78124,48904,48904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79600,50070,50070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80785,50968,50968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79085,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77925,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77376,49678,49678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78569,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79001,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78432,49811,49811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78331,49706,49706,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85263,49879,49879,0.068707,0.0788321,0.0,0.0,0.5,1.1,6.0,linear
13,86993,48347,48347,0.112478,0.139995,0.0,0.0,0.5,1.1,6.0,linear
14,85420,46402,46402,0.13585,0.186994,0.0,0.0,0.5,1.1,6.0,linear
15,84191,44032,44032,0.160726,0.237328,0.0,0.0,0.5,1.1,6.0,linear
16,84011,41955,41955,0.184402,0.28613,0.0,0.0,0.5,1.1,6.0,linear
17,83895,39796,39796,0.205755,0.330345,4.09055e-06,0.0,0.5,1.1,6.0,linear
18,84576,38023,38023,0.222956,0.366306,4.03884e-06,0.0,0.5,1.1,6.0,linear
19,84944,36794,36794,0.237455,0.397263,0.0,0.0,0.5,1.1,6.0,linear
20,85634,35547,35547,0.249366,0.420436,3.94723e-06,0.0,0.5,1.1,6.0,linear
21,84934,34165,34165,0.258559,0.438924,7.88326e-06,0.0,0.5,1.1,6.0,linear
22,84650,33221,33220,0.266048,0.453976,7.87811e-06,0.0,0.5,1.1,6.0,linear
23,84363,32182,32181,0.274323,0.469874,1.18217e-05,0.0,0.5,1.1,6.0,linear
24,83565,31038,31037,0.280189,0.481211,1.57828e-05,0.0,0.5,1.1,6.0,linear
25,83456,30341,30341,0.283113,0.486873,1.18403e-05,0.0,0.5,1.1,6.0,linear
26,83005,30049,30048,0.284896,0.491543,1.18726e-05,0.0,0.5,1.1,6.0,linear
27,82857,29725,29725,0.287222,0.496096,3.95983e-06,0.0,0.5,1.1,6.0,linear
28,82739,29578,29578,0.289504,0.500488,0.0,0.0,0.5,1.1,6.0,linear
29,82835,29322,29322,0.293944,0.509277,3.96621e-06,0.0,0.5,1.1,6.0,linear
30,82505,28905,28905,0.29626,0.513816,7.9355e-06,0.0,0.5,1.1,6.0,linear
31,81997,28498,28497,0.297304,0.515215,1.59616e-05,0.0,0.5,1.1,6.0,linear
32,81471,28232,28230,0.297613,0.515909,1.60335e-05,0.0,0.5,1.1,6.0,linear
33,81497,28170,28168,0.29783,0.51684,2.80069e-05,0.0,0.5,1.1,6.0,linear
34,81294,28043,28042,0.299352,0.519404,2.40398e-05,0.0,0.5,1.1,6.0,linear
35,81495,27980,27979,0.301731,0.523713,1.99973e-05,0.0,0.5,1.1,6.0,linear
36,80981,27843,27843,0.301218,0.523022,1.60937e-05,0.0,0.5,1.1,6.0,linear
37,81059,27748,27748,0.302714,0.525655,8.03594e-06,0.0,0.5,1.1,6.0,linear
38,80695,27487,27486,0.30445,0.52893,8.1015e-06,0.0,0.5,1.1,6.0,linear
39,79994,27079,27077,0.30498,0.529396,8.11247e-06,0.0,0.5,1.1,6.0,linear
40,79729,27147,27145,0.304619,0.529358,1.21968e-05,0.0,0.5,1.1,6.0,linear
41,79623,27057,27055,0.304453,0.529117,1.221e-05,0.0,0.5,1.1,6.0,linear
42,79988,27202,27201,0.304298,0.528549,1.62301e-05,0.0,0.5,1.1,6.0,linear
43,80099,27064,27064,0.307317,0.533647,1.21615e-05,0.0,0.5,1.1,6.0,linear
44,80327,27045,27043,0.307666,0.534498,2.4226e-05,0.0,0.5,1.1,6.0,linear
45,80384,27112,27109,0.3084,0.535466,3.24746e-05,0.0,0.5,1.1,6.0,linear
46,79995,26790,26787,0.30907,0.537076,3.2416e-05,0.0,0.5,1.1,6.0,linear
47,80283,26755,26752,0.308204,0.535249,3.65364e-05,0.0,0.5,1.1,6.0,linear
48,79567,26568,26564,0.307542,0.534427,5.28451e-05,0.0,0.5,1.1,6.0,linear
49,79540,26494,26491,0.307341,0.534219,6.11048e-05,0.0,0.5,1.1,6.0,linear
50,79749,26538,26533,0.308422,0.535264,6.9081e-05,0.0,0.5,1.1,6.0,linear
51,79517,26398,26389,0.307263,0.533065,9.79208e-05,0.0,0.5,1.1,6.0,linear
52,79531,26591,26581,0.306222,0.531901,0.000109753,0.0,0.5,1.1,6.0,linear
53,79949,26921,26914,0.306173,0.531464,7.32774e-05,0.0,0.5,1.1,6.0,linear
54,79756,26916,26910,0.305703,0.530946,8.52944e-05,0.0,0.5,1.1,6.0,linear
55,79944,26852,26846,0.305509,0.530419,6.91518e-05,0.0,0.5,1.1,6.0,linear
56,79973,26775,26772,0.306925,0.533608,7.71944e-05,0.0,0.5,1.1,6.0,linear
57,79691,26602,26596,0.306253,0.532311,8.94585e-05,0.0,0.5,1.1,6.0,linear
58,79951,26717,26709,0.306397,0.532237,0.000118083,0.0,0.5,1.1,6.0,linear
59,79614,26709,26700,0.306527,0.532761,0.000106024,0.0,0.5,1.1,6.0,linear
60,79575,26895,26885,0.305575,0.530575,8.16193e-05,0.0,0.5,1.1,6.0,linear
61,79875,26850,26838,0.305677,0.531285,9.37398e-05,0.0,0.5,1.1,6.0,linear
62,79580,26863,26852,0.307259,0.533931,0.000142653,0.0,0.5,1.1,6.0,linear
63,79542,26711,26698,0.306618,0.531966,0.000182803,0.0,0.5,1.1,6.0,linear
64,80325,27054,27039,0.305385,0.530669,0.000222122,0.0,0.5,1.1,6.0,linear
65,80485,27272,27254,0.306067,0.532123,0.000222795,0.0,0.5,1.1,6.0,linear
66,79889,27144,27122,0.307507,0.53482,0.00030105,0.0,0.5,1.1,6.0,linear
67,79807,26959,26935,0.307447,0.534036,0.000288893,0.0,0.5,1.1,6.0,linear
68,79462,26796,26771,0.307083,0.533476,0.000310722,0.0,0.5,1.1,6.0,linear
69,79222,26630,26607,0.308721,0.535933,0.000358964,0.0,0.5,1.1,6.0,linear
70,79533,26565,26543,0.31006,0.539043,0.000346486,0.0,0.5,1.1,6.0,linear
71,79478,26376,26355,0.310368,0.540186,0.000403203,0.0,0.5,1.1,6.0,linear
72,79404,26309,26288,0.309397,0.538616,0.000396799,0.0,0.5,1.1,6.0,linear
73,79356,26452,26425,0.308572,0.536556,0.000501386,0.0,0.5,1.1,6.0,linear
74,79626,26453,26422,0.308877,0.53669,0.00041243,0.0,0.5,1.1,6.0,linear
75,79351,26276,26242,0.310765,0.540061,0.000375167,0.0,0.5,1.1,6.0,linear
76,79523,26156,26121,0.311002,0.540506,0.000418883,0.0,0.5,1.1,6.0,linear
77,79708,26266,26227,0.310663,0.539609,0.000469162,0.0,0.5,1.1,6.0,linear
78,79533,26433,26389,0.309964,0.538038,0.000505491,0.0,0.5,1.1,6.0,linear
79,79315,26643,26609,0.309447,0.537277,0.000538354,0.0,0.5,1.1,6.0,linear
80,79229,26499,26458,0.308649,0.5371,0.000514714,0.0,0.5,1.1,6.0,linear
81,79820,26680,26637,0.309379,0.538168,0.000519679,0.0,0.5,1.1,6.0,linear
82,79741,26649,26607,0.310393,0.540075,0.000528855,0.0,0.5,1.1,6.0,linear
83,79192,26422,26385,0.309759,0.538461,0.000526024,0.0,0.5,1.1,6.0,linear
84,79866,26741,26700,0.309831,0.539067,0.000508954,0.0,0.5,1.1,6.0,linear
85,79314,26610,26569,0.309404,0.537482,0.000551931,0.0,0.5,1.1,6.0,linear
86,79458,26548,26511,0.31005,0.538718,0.000508378,0.0,0.5,1.1,6.0,linear
87,79393,26554,26509,0.309634,0.538531,0.000562549,0.0,0.5,1.1,6.0,linear
88,79626,26464,26417,0.310536,0.541164,0.00057257,0.0,0.5,1.1,6.0,linear
89,79525,26251,26204,0.308715,0.537222,0.00058447,0.0,0.5,1.1,6.0,linear
90,79311,26414,26366,0.309351,0.538578,0.000586988,0.0,0.5,1.1,6.0,linear
91,79367,26407,26361,0.308525,0.535922,0.000556233,0.0,0.5,1.1,6.0,linear
92,79040,26327,26283,0.310096,0.539098,0.00050724,0.0,0.5,1.1,6.0,linear
93,79075,26189,26146,0.310211,0.540111,0.000527987,0.0,0.5,1.1,6.0,linear
94,78876,26164,26119,0.310699,0.539585,0.000500611,0.0,0.5,1.1,6.0,linear
95,79244,26253,26213,0.312421,0.54327,0.000480319,0.0,0.5,1.1,6.0,linear
96,78638,26061,26019,0.313122,0.544105,0.000440101,0.0,0.5,1.1,6.0,linear
97,78829,26051,26012,0.312043,0.542444,0.000506711,0.0,0.5,1.1,6.0,linear
98,78599,25941,25898,0.311286,0.539975,0.000523495,0.0,0.5,1.1,6.0,linear
99,78810,26288,26240,0.310024,0.538213,0.000590866,0.0,0.5,1.1,6.0,linear
100,79080,26231,26191,0.311281,0.540592,0.00062185,0.0,0.5,1.1,6.0,linear
101,79163,26285,26234,0.310727,0.540002,0.000712122,0.0,0.5,1.1,6.0,linear
102,79324,26400,26338,0.310721,0.540088,0.000711267,0.0,0.5,1.1,6.0,linear
103,79354,26410,26350,0.311522,0.542404,0.000770611,0.0,0.5,1.1,6.0,linear
104,79426,26242,26176,0.310987,0.541182,0.000835711,0.0,0.5,1.1,6.0,linear
105,79408,26306,26224,0.31064,0.540925,0.000930855,0.0,0.5,1.1,6.0,linear
106,79656,26520,26438,0.310574,0.540839,0.00103816,0.0,0.5,1.1,6.0,linear
107,79331,26498,26412,0.308806,0.537756,0.00107781,0.0,0.5,1.1,6.0,linear
108,79226,26480,26387,0.308634,0.537426,0.00133534,0.0,0.5,1.1,6.0,linear
109,79582,26734,26624,0.308969,0.537082,0.00134652,0.0,0.5,1.1,6.0,linear
110,79367,26637,26524,0.308752,0.536786,0.0014783,0.0,0.5,1.1,6.0,linear
111,79263,26608,26494,0.308841,0.536563,0.00154629,0.0,0.5,1.1,6.0,linear
112,79242,26495,26380,0.308863,0.537431,0.00142743,0.0,0.5,1.1,6.0,linear
113,79367,26358,26242,0.309713,0.538475,0.00169852,0.0,0.5,1.1,6.0,linear
114,79734,26422,26299,0.309505,0.538473,0.00175878,0.0,0.5,1.1,6.0,linear
