generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49429,49429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78261,49184,49184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79955,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80380,50826,50826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79378,50572,50572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77037,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77254,49633,49633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78707,50032,50032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78728,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78642,49840,49840,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78495,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85912,50325,50325,0.0674735,0.0772995,0.0,0.0,0.5,1.1,6.0,linear
13,88052,49264,49264,0.111227,0.137382,0.0,0.0,0.5,1.1,6.0,linear
14,84546,46325,46325,0.134936,0.184112,0.000187096,0.0,0.5,1.1,6.0,linear
15,83013,43832,43806,0.161252,0.237173,0.000782961,0.0,0.5,1.1,6.0,linear
16,83028,41431,41341,0.186495,0.289283,0.00206827,0.0,0.5,1.1,6.0,linear
17,84353,39756,39522,0.205518,0.330518,0.00456038,0.0,0.5,1.1,6.0,linear
18,85362,38417,37855,0.222171,0.365137,0.00870405,0.0,0.5,1.1,6.0,linear
19,85546,37193,36158,0.235705,0.392325,0.0140587,0.0,0.5,1.1,6.0,linear
20,85674,35994,34436,0.247326,0.415442,0.020147,0.0,0.5,1.1,6.0,linear
21,85442,34842,32651,0.255769,0.433419,0.028138,0.0,0.5,1.1,6.0,linear
22,85260,33789,30803,0.262165,0.447336,0.0365822,0.0,0.5,1.1,6.0,linear
23,84697,32723,28953,0.269874,0.461779,0.0458154,0.0,0.5,1.1,6.0,linear
24,84503,32103,27558,0.275144,0.472748,0.0546292,0.0,0.5,1.1,6.0,linear
25,84212,31559,26180,0.280376,0.48365,0.0643828,0.0,0.5,1.1,6.0,linear
26,83859,30774,24591,0.28507,0.492572,0.0733843,0.0,0.5,1.1,6.0,linear
27,82995,30051,23157,0.288641,0.499049,0.0826453,0.0,0.5,1.1,6.0,linear
28,82850,29541,21983,0.291558,0.504194,0.0921988,0.0,0.5,1.1,6.0,linear
29,82609,29218,20911,0.293181,0.507152,0.100705,0.0,0.5,1.1,6.0,linear
30,82087,28944,20047,0.294275,0.509582,0.109732,0.0,0.5,1.1,6.0,linear
31,81705,28601,19003,0.29681,0.515259,0.117742,0.0,0.5,1.1,6.0,linear
32,81750,28452,18230,0.298249,0.517949,0.125843,0.0,0.5,1.1,6.0,linear
33,81529,28132,17391,0.300081,0.52032,0.132676,0.0,0.5,1.1,6.0,linear
34,80876,27825,16647,0.299481,0.519248,0.140088,0.0,0.5,1.1,6.0,linear
35,81090,27762,16168,0.301656,0.523218,0.145956,0.0,0.5,1.1,6.0,linear
36,80868,27653,15529,0.30191,0.524047,0.151761,0.0,0.5,1.1,6.0,linear
37,80709,27659,15234,0.303014,0.525675,0.157543,0.0,0.5,1.1,6.0,linear
38,80577,27521,14725,0.3046,0.528535,0.161666,0.0,0.5,1.1,6.0,linear
39,80171,27281,14182,0.305588,0.531133,0.165515,0.0,0.5,1.1,6.0,linear
40,80098,27073,13885,0.305459,0.529887,0.168271,0.0,0.5,1.1,6.0,linear
41,79838,26821,13536,0.30972,0.537264,0.171469,0.0,0.5,1.1,6.0,linear
42,79618,26612,13160,0.309677,0.537481,0.174499,0.0,0.5,1.1,6.0,linear
43,79117,26255,12776,0.310859,0.539893,0.177785,0.0,0.5,1.1,6.0,linear
44,79095,26018,12446,0.310599,0.540221,0.179688,0.0,0.5,1.1,6.0,linear
45,79033,26089,12310,0.310949,0.539601,0.181549,0.0,0.5,1.1,6.0,linear
46,78982,26079,12200,0.309698,0.537204,0.183414,0.0,0.5,1.1,6.0,linear
47,79178,26298,12160,0.311289,0.540131,0.184029,0.0,0.5,1.1,6.0,linear
48,78788,25979,11997,0.311123,0.540529,0.185285,0.0,0.5,1.1,6.0,linear
49,78788,25980,11918,0.312921,0.543229,0.18516,0.0,0.5,1.1,6.0,linear
50,78158,25688,11701,0.312781,0.543432,0.187326,0.0,0.5,1.1,6.0,linear
51,78169,25701,11700,0.312934,0.543865,0.18797,0.0,0.5,1.1,6.0,linear
52,78444,25939,11688,0.312796,0.543509,0.189284,0.0,0.5,1.1,6.0,linear
53,78729,25749,11448,0.314407,0.546111,0.190136,0.0,0.5,1.1,6.0,linear
54,78748,25725,11403,0.313932,0.545846,0.190548,0.0,0.5,1.1,6.0,linear
55,77975,25638,11306,0.314208,0.54607,0.192131,0.0,0.5,1.1,6.0,linear
56,77610,25577,11240,0.314673,0.546222,0.192671,0.0,0.5,1.1,6.0,linear
57,77474,25483,11107,0.315294,0.548293,0.193594,0.0,0.5,1.1,6.0,linear
58,77351,25282,10904,0.314678,0.547147,0.195031,0.0,0.5,1.1,6.0,linear
59,77662,25374,10864,0.316886,0.551371,0.194893,0.0,0.5,1.1,6.0,linear
60,77480,24985,10635,0.316214,0.549311,0.195384,0.0,0.5,1.1,6.0,linear
61,77356,25215,10674,0.314959,0.547587,0.196636,0.0,0.5,1.1,6.0,linear
62,77134,25099,10705,0.316728,0.550664,0.195312,0.0,0.5,1.1,6.0,linear
63,77329,25228,10722,0.317064,0.551074,0.195683,0.0,0.5,1.1,6.0,linear
64,77126,24873,10562,0.318103,0.553324,0.194422,0.0,0.5,1.1,6.0,linear
65,76785,24656,10462,0.317756,0.552108,0.194981,0.0,0.5,1.1,6.0,linear
66,77370,24901,10619,0.31733,0.552124,0.1949,0.0,0.5,1.1,6.0,linear
67,77476,24932,10614,0.315876,0.54853,0.195738,0.0,0.5,1.1,6.0,linear
68,77598,25206,10763,0.315584,0.548209,0.195421,0.0,0.5,1.1,6.0,linear
69,77460,25241,10885,0.31294,0.543784,0.196518,0.0,0.5,1.1,6.0,linear
70,77843,25275,10906,0.313257,0.544113,0.1961,0.0,0.5,1.1,6.0,linear
71,77652,25456,10961,0.313456,0.543731,0.196623,0.0,0.5,1.1,6.0,linear
72,77765,25497,10877,0.313839,0.544665,0.196091,0.0,0.5,1.1,6.0,linear
73,77695,25592,10908,0.314628,0.546146,0.196109,0.0,0.5,1.1,6.0,linear
74,77164,25355,10725,0.313849,0.545063,0.196785,0.0,0.5,1.1,6.0,linear
75,77522,25363,10664,0.31466,0.546131,0.196723,0.0,0.5,1.1,6.0,linear
76,77574,25309,10713,0.314403,0.544426,0.1974,0.0,0.5,1.1,6.0,linear
77,77389,25646,10863,0.31256,0.542058,0.19712,0.0,0.5,1.1,6.0,linear
78,77355,25599,10904,0.313161,0.543318,0.197074,0.0,0.5,1.1,6.0,linear
79,77754,25733,10970,0.313261,0.543943,0.197574,0.0,0.5,1.1,6.0,linear
80,77804,25598,10889,0.31564,0.549317,0.196993,0.0,0.5,1.1,6.0,linear
81,78061,25373,10793,0.316721,0.551343,0.196155,0.0,0.5,1.1,6.0,linear
82,77629,25253,10822,0.315888,0.549203,0.195818,0.0,0.5,1.1,6.0,linear
83,77466,25115,10714,0.315796,0.549314,0.19592,0.0,0.5,1.1,6.0,linear
