generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49015,49015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78057,49112,49112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80053,50428,50428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79573,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78338,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78060,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78412,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78331,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79798,50632,50632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78662,50068,50068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77867,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87215,49945,49945,0.0920041,0.105456,0.0,0.0,0.5,1.5,6.0,linear
13,91140,48689,48689,0.147769,0.181055,0.0,0.0,0.5,1.5,6.0,linear
14,86922,45092,45092,0.174926,0.235681,8.85956e-05,0.0,0.5,1.5,6.0,linear
15,85690,42441,42432,0.20438,0.297363,0.000529131,0.0,0.5,1.5,6.0,linear
16,86559,40087,40027,0.230541,0.351855,0.00148028,0.0,0.5,1.5,6.0,linear
17,86858,37672,37512,0.252193,0.399086,0.0031799,0.0,0.5,1.5,6.0,linear
18,86933,35320,34967,0.272582,0.439353,0.00538678,0.0,0.5,1.5,6.0,linear
19,86485,33351,32733,0.289342,0.473726,0.00887945,0.0,0.5,1.5,6.0,linear
20,86965,31734,30777,0.3015,0.499347,0.0132128,0.0,0.5,1.5,6.0,linear
21,86637,30340,28904,0.312458,0.520414,0.0182173,0.0,0.5,1.5,6.0,linear
22,85480,28989,27103,0.320648,0.536096,0.0244626,0.0,0.5,1.5,6.0,linear
23,84445,27820,25393,0.327411,0.548524,0.0307085,0.0,0.5,1.5,6.0,linear
24,83407,26843,23856,0.333798,0.560462,0.0376361,0.0,0.5,1.5,6.0,linear
25,82708,25948,22415,0.340287,0.572426,0.0449552,0.0,0.5,1.5,6.0,linear
26,82029,25125,21044,0.343801,0.579089,0.0524668,0.0,0.5,1.5,6.0,linear
27,81190,24409,19860,0.347863,0.587151,0.0599652,0.0,0.5,1.5,6.0,linear
28,80540,23896,18925,0.351551,0.593163,0.0673058,0.0,0.5,1.5,6.0,linear
29,79564,23320,17873,0.352458,0.595385,0.0742303,0.0,0.5,1.5,6.0,linear
