generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49456,49456,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78152,49361,49361,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79537,50410,50410,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80019,50994,50994,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78733,50176,50176,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77726,49805,49805,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78405,50198,50198,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79454,50486,50486,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78547,50082,50082,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77989,49754,49754,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78024,49855,49855,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93920,49920,49920,0.143425,0.160634,0.0,0.0,0.5,2.6,6.0,linear
13,100393,48206,48206,0.222781,0.264349,0.0,0.0,0.5,2.6,6.0,linear
14,96174,44120,44120,0.259307,0.336161,0.0,0.0,0.5,2.6,6.0,linear
15,94073,40200,40200,0.292732,0.407732,0.0,0.0,0.5,2.6,6.0,linear
16,94015,36560,36560,0.323422,0.472589,0.0,0.0,0.5,2.6,6.0,linear
17,93743,32793,32793,0.352363,0.531686,0.0,0.0,0.5,2.6,6.0,linear
18,92914,29241,29241,0.376275,0.580726,0.0,0.0,0.5,2.6,6.0,linear
19,92124,26469,26469,0.394554,0.615834,0.0,0.0,0.5,2.6,6.0,linear
20,90950,24420,24420,0.407357,0.640842,0.0,0.0,0.5,2.6,6.0,linear
21,89182,22361,22361,0.419662,0.662078,0.0,0.0,0.5,2.6,6.0,linear
22,87083,20733,20733,0.43076,0.680288,0.0,0.0,0.5,2.6,6.0,linear
