generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49072,49072,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77872,49025,49025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79276,49993,49993,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80286,50668,50668,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79490,50567,50567,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78741,50381,50381,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77789,49789,49789,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78142,49859,49859,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78549,50035,50035,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78530,49862,49862,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78988,50137,50137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91184,49658,49658,0.125741,0.141877,0.0,0.0,0.5,2.2,6.0,linear
13,96615,48212,48212,0.195771,0.235666,0.0,0.0,0.5,2.2,6.0,linear
14,94170,45137,45137,0.2284,0.29929,1.99553e-05,0.0,0.5,2.2,6.0,linear
15,91191,41064,41062,0.261746,0.368157,0.000130096,0.0,0.5,2.2,6.0,linear
16,90533,37596,37578,0.293752,0.434175,0.000324034,0.0,0.5,2.2,6.0,linear
17,90853,34132,34097,0.319921,0.490614,0.000717956,0.0,0.5,2.2,6.0,linear
18,90581,31227,31152,0.341593,0.535693,0.00128011,0.0,0.5,2.2,6.0,linear
19,90172,28787,28652,0.359476,0.570554,0.00216824,0.0,0.5,2.2,6.0,linear
20,89122,26764,26515,0.372017,0.59522,0.00332232,0.0,0.5,2.2,6.0,linear
21,88273,25176,24817,0.384245,0.615766,0.00478881,0.0,0.5,2.2,6.0,linear
22,86328,23435,22986,0.393355,0.632587,0.00652607,0.0,0.5,2.2,6.0,linear
23,84532,22057,21463,0.401886,0.64632,0.008266,0.0,0.5,2.2,6.0,linear
24,83035,20774,20063,0.410776,0.660415,0.0101257,0.0,0.5,2.2,6.0,linear
25,80707,19512,18651,0.417942,0.671842,0.0124395,0.0,0.5,2.2,6.0,linear
26,79178,18520,17555,0.424715,0.682085,0.0146312,0.0,0.5,2.2,6.0,linear
27,77710,17667,16582,0.432142,0.691992,0.0165246,0.0,0.5,2.2,6.0,linear
28,76065,16706,15509,0.437389,0.699292,0.0188685,0.0,0.5,2.2,6.0,linear
29,74038,15857,14626,0.44232,0.705491,0.0214371,0.0,0.5,2.2,6.0,linear
30,72446,15041,13722,0.448281,0.712657,0.0239894,0.0,0.5,2.2,6.0,linear
31,70254,14344,12942,0.454249,0.719358,0.026854,0.0,0.5,2.2,6.0,linear
32,68781,13579,12096,0.461217,0.728836,0.0292667,0.0,0.5,2.2,6.0,linear
33,67063,12829,11306,0.466817,0.733739,0.0323802,0.0,0.5,2.2,6.0,linear
34,64959,12225,10602,0.472114,0.738603,0.0355049,0.0,0.5,2.2,6.0,linear
35,63230,11791,10078,0.477317,0.742767,0.0388833,0.0,0.5,2.2,6.0,linear
36,62202,11270,9418,0.483703,0.749218,0.0424332,0.0,0.5,2.2,6.0,linear
37,60509,10605,8678,0.48839,0.755436,0.0458215,0.0,0.5,2.2,6.0,linear
38,59346,10218,8272,0.494862,0.760994,0.0495076,0.0,0.5,2.2,6.0,linear
39,57791,9684,7704,0.501176,0.767638,0.0522213,0.0,0.5,2.2,6.0,linear
40,56282,9088,7088,0.507205,0.772292,0.0547617,0.0,0.5,2.2,6.0,linear
41,54791,8658,6651,0.513839,0.777442,0.0572113,0.0,0.5,2.2,6.0,linear
42,53240,8257,6263,0.519448,0.7814,0.0616891,0.0,0.5,2.2,6.0,linear
43,51870,7943,5841,0.525996,0.788589,0.064111,0.0,0.5,2.2,6.0,linear
44,50476,7445,5376,0.533279,0.794681,0.0689512,0.0,0.5,2.2,6.0,linear
45,49320,7016,4955,0.54145,0.802125,0.0725944,0.0,0.5,2.2,6.0,linear
46,48047,6519,4427,0.548343,0.807167,0.0752542,0.0,0.5,2.2,6.0,linear
47,47064,6164,4108,0.557391,0.811355,0.0787008,0.0,0.5,2.2,6.0,linear
48,45343,5739,3716,0.566346,0.820178,0.0819249,0.0,0.5,2.2,6.0,linear
49,44138,5392,3372,0.574405,0.824163,0.0843576,0.0,0.5,2.2,6.0,linear
50,42358,5043,3059,0.587749,0.836553,0.0885459,0.0,0.5,2.2,6.0,linear
51,40864,4462,2581,0.600668,0.846111,0.0894618,0.0,0.5,2.2,6.0,linear
52,39324,4009,2230,0.612582,0.852333,0.0936987,0.0,0.5,2.2,6.0,linear
53,37801,3689,1948,0.62757,0.857862,0.0944063,0.0,0.5,2.2,6.0,linear
54,35920,3339,1697,0.640513,0.868479,0.0964872,0.0,0.5,2.2,6.0,linear
55,34729,2971,1471,0.6578,0.879374,0.095839,0.0,0.5,2.2,6.0,linear
56,33549,2544,1188,0.676372,0.891258,0.0946128,0.0,0.5,2.2,6.0,linear
57,32138,2198,988,0.695989,0.901702,0.0897162,0.0,0.5,2.2,6.0,linear
58,30850,1862,828,0.71815,0.913128,0.087344,0.0,0.5,2.2,6.0,linear
59,29304,1551,696,0.744497,0.924788,0.0813191,0.0,0.5,2.2,6.0,linear
60,27910,1249,558,0.768878,0.935004,0.0755712,0.0,0.5,2.2,6.0,linear
61,26443,980,426,0.795088,0.943951,0.0678807,0.0,0.5,2.2,6.0,linear
62,25469,781,340,0.818712,0.949767,0.0620922,0.0,0.5,2.2,6.0,linear
63,24631,673,278,0.842842,0.95559,0.0560624,0.0,0.5,2.2,6.0,linear
64,23447,536,203,0.867127,0.963904,0.0481737,0.0,0.5,2.2,6.0,linear
65,22614,435,153,0.887454,0.970866,0.0424731,0.0,0.5,2.2,6.0,linear
66,22008,329,95,0.905663,0.978276,0.0376456,0.0,0.5,2.2,6.0,linear
67,21814,240,69,0.92631,0.985218,0.0311328,0.0,0.5,2.2,6.0,linear
68,21583,145,43,0.942557,0.990237,0.024007,0.0,0.5,2.2,6.0,linear
69,21112,93,26,0.961267,0.99373,0.0166496,0.0,0.5,2.2,6.0,linear
70,20488,54,14,0.974269,0.996197,0.011385,0.0,0.5,2.2,6.0,linear
71,20163,33,10,0.982211,0.997694,0.00814604,0.0,0.5,2.2,6.0,linear
72,20076,15,4,0.989914,0.998959,0.00470833,0.0,0.5,2.2,6.0,linear
73,20058,8,2,0.994253,0.999502,0.00248793,0.0,0.5,2.2,6.0,linear
74,20040,3,0,0.996937,0.999851,0.00134455,0.0,0.5,2.2,6.0,linear
75,19938,0,0,0.998622,1.0,0.000851874,0.0,0.5,2.2,6.0,linear

