generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49388,49388,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77984,49207,49207,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79421,50208,50208,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79850,50426,50426,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78095,49547,49547,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77277,49145,49145,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78339,49793,49793,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79702,50639,50639,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79428,50412,50412,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77477,49420,49420,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77495,49339,49339,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92303,50457,50457,0.119126,0.134779,0.0,0.0,0.5,2.1,6.0,linear
13,97094,48653,48653,0.188767,0.22612,0.0,0.0,0.5,2.1,6.0,linear
14,91687,44349,44349,0.224278,0.295732,0.0,0.0,0.5,2.1,6.0,linear
15,89988,40856,40856,0.257739,0.365603,1.17734e-05,0.0,0.5,2.1,6.0,linear
16,90706,37959,37957,0.285851,0.425481,3.86913e-05,0.0,0.5,2.1,6.0,linear
17,90451,34390,34384,0.311939,0.4807,7.59399e-05,0.0,0.5,2.1,6.0,linear
18,90277,31461,31452,0.333089,0.524005,0.000139171,0.0,0.5,2.1,6.0,linear
19,89785,29267,29250,0.3515,0.560817,0.000198736,0.0,0.5,2.1,6.0,linear
20,88958,27231,27207,0.363807,0.585163,0.000328714,0.0,0.5,2.1,6.0,linear
21,87802,25623,25589,0.375001,0.605562,0.000435843,0.0,0.5,2.1,6.0,linear
