generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78032,49019,49019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79005,49682,49682,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80665,50859,50859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80150,50859,50859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78404,50135,50135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77765,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78405,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77959,49374,49374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78940,49863,49863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78872,49910,49910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88278,50263,50263,0.0895084,0.101913,0.0,0.0,0.5,1.5,6.0,linear
13,91191,49015,49015,0.145972,0.178115,0.0,0.0,0.5,1.5,6.0,linear
14,87531,45772,45772,0.174097,0.235274,1.25364e-05,0.0,0.5,1.5,6.0,linear
15,86367,42724,42723,0.202105,0.292915,9.47438e-05,0.0,0.5,1.5,6.0,linear
16,86657,40148,40138,0.228736,0.348945,0.000249246,0.0,0.5,1.5,6.0,linear
17,87034,37395,37362,0.252773,0.398637,0.000498761,0.0,0.5,1.5,6.0,linear
18,86694,35106,35044,0.27258,0.440019,0.000946866,0.0,0.5,1.5,6.0,linear
19,86722,33391,33277,0.289418,0.473592,0.00147597,0.0,0.5,1.5,6.0,linear
20,86357,31666,31501,0.301311,0.498028,0.00228521,0.0,0.5,1.5,6.0,linear
21,86258,30342,30120,0.309975,0.515001,0.00310125,0.0,0.5,1.5,6.0,linear
22,85572,29174,28858,0.318654,0.532312,0.00404245,0.0,0.5,1.5,6.0,linear
