generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49459,49459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78532,49561,49561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78429,49795,49795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79710,50520,50520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78982,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79544,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78869,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,76776,49114,49114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76949,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79013,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79768,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82429,50030,50030,0.038597,0.0447746,0.0,0.0,0.5,0.6,6.0,linear
13,83329,49541,49541,0.0663563,0.084096,0.0,0.0,0.5,0.6,6.0,linear
14,82336,48298,48298,0.0810095,0.11403,4.45744e-05,0.0,0.5,0.6,6.0,linear
15,81173,46577,46570,0.0977632,0.14764,0.00026102,0.0,0.5,0.6,6.0,linear
16,81001,45317,45285,0.11457,0.181535,0.000653257,0.0,0.5,0.6,6.0,linear
17,81113,43710,43641,0.130252,0.213735,0.00134804,0.0,0.5,0.6,6.0,linear
18,81308,42321,42169,0.142839,0.239825,0.00243678,0.0,0.5,0.6,6.0,linear
19,82227,41756,41470,0.152669,0.260192,0.00392514,0.0,0.5,0.6,6.0,linear
20,83572,41409,40968,0.160315,0.275977,0.00571079,0.0,0.5,0.6,6.0,linear
21,83564,40855,40253,0.166504,0.289107,0.00828624,0.0,0.5,0.6,6.0,linear
22,83186,40174,39328,0.174916,0.305183,0.0108225,0.0,0.5,0.6,6.0,linear
23,83597,39820,38693,0.180812,0.316901,0.0136512,0.0,0.5,0.6,6.0,linear
24,83358,39235,37809,0.183564,0.323514,0.0168642,0.0,0.5,0.6,6.0,linear
25,83484,38860,37176,0.189005,0.334152,0.0197778,0.0,0.5,0.6,6.0,linear
26,83299,38195,36265,0.193917,0.343062,0.0230157,0.0,0.5,0.6,6.0,linear
27,82759,37742,35422,0.197876,0.351159,0.0265192,0.0,0.5,0.6,6.0,linear
28,82734,37275,34649,0.199779,0.354942,0.029805,0.0,0.5,0.6,6.0,linear
29,82929,37162,34194,0.202096,0.360075,0.033209,0.0,0.5,0.6,6.0,linear
30,82844,36785,33502,0.203477,0.363197,0.037408,0.0,0.5,0.6,6.0,linear
31,82880,36817,33184,0.203734,0.364193,0.0414385,0.0,0.5,0.6,6.0,linear
32,83423,36669,32621,0.205304,0.367737,0.0452465,0.0,0.5,0.6,6.0,linear
33,83171,36583,32200,0.206302,0.369487,0.0484914,0.0,0.5,0.6,6.0,linear
34,83233,36583,31890,0.206513,0.370216,0.0522536,0.0,0.5,0.6,6.0,linear
35,83124,36545,31495,0.207925,0.372483,0.055966,0.0,0.5,0.6,6.0,linear
36,83053,36325,30936,0.208498,0.373593,0.0593205,0.0,0.5,0.6,6.0,linear
37,82919,36165,30557,0.207381,0.371292,0.0618605,0.0,0.5,0.6,6.0,linear
38,83432,36532,30691,0.207949,0.3725,0.0648196,0.0,0.5,0.6,6.0,linear
39,83883,36525,30422,0.207998,0.372672,0.0675702,0.0,0.5,0.6,6.0,linear
40,82866,36209,29812,0.207599,0.372241,0.0707599,0.0,0.5,0.6,6.0,linear
41,82861,36393,29662,0.208098,0.373075,0.0742466,0.0,0.5,0.6,6.0,linear
42,83511,36626,29550,0.209556,0.375647,0.0768429,0.0,0.5,0.6,6.0,linear
43,83745,36623,29253,0.209269,0.374695,0.0799359,0.0,0.5,0.6,6.0,linear
44,83364,36465,28854,0.209162,0.374666,0.083296,0.0,0.5,0.6,6.0,linear
45,83567,36629,28764,0.207834,0.372576,0.0856653,0.0,0.5,0.6,6.0,linear
46,83743,36613,28498,0.208938,0.374745,0.0881964,0.0,0.5,0.6,6.0,linear
47,84045,36823,28517,0.208394,0.373823,0.0902136,0.0,0.5,0.6,6.0,linear
48,84051,36596,28022,0.2093,0.374532,0.0928575,0.0,0.5,0.6,6.0,linear
49,83702,36719,27817,0.208161,0.37318,0.0948292,0.0,0.5,0.6,6.0,linear
50,83575,36586,27586,0.209067,0.374242,0.0967253,0.0,0.5,0.6,6.0,linear
51,83172,36235,27164,0.208709,0.373971,0.0993505,0.0,0.5,0.6,6.0,linear
52,83066,36329,27062,0.208392,0.37322,0.101484,0.0,0.5,0.6,6.0,linear
53,83368,36280,26872,0.209232,0.374735,0.103744,0.0,0.5,0.6,6.0,linear
54,83723,36439,26765,0.208881,0.374621,0.106088,0.0,0.5,0.6,6.0,linear
55,83636,36452,26529,0.208385,0.373693,0.107413,0.0,0.5,0.6,6.0,linear
56,83348,36450,26379,0.206732,0.370877,0.10971,0.0,0.5,0.6,6.0,linear
57,83641,36715,26409,0.206941,0.37056,0.110845,0.0,0.5,0.6,6.0,linear
58,83424,36617,26216,0.208316,0.372811,0.111679,0.0,0.5,0.6,6.0,linear
59,83436,36523,25991,0.207946,0.37234,0.113587,0.0,0.5,0.6,6.0,linear
60,83365,36427,25831,0.208079,0.372366,0.115167,0.0,0.5,0.6,6.0,linear
61,83619,36504,25880,0.207885,0.372432,0.11624,0.0,0.5,0.6,6.0,linear
62,84048,36691,25952,0.207676,0.371879,0.116365,0.0,0.5,0.6,6.0,linear
63,83977,36809,25969,0.206498,0.370223,0.117014,0.0,0.5,0.6,6.0,linear
64,84254,37152,26146,0.207751,0.372382,0.118206,0.0,0.5,0.6,6.0,linear
65,83880,36905,25933,0.207354,0.371037,0.119717,0.0,0.5,0.6,6.0,linear
66,83461,36581,25530,0.207534,0.371555,0.120932,0.0,0.5,0.6,6.0,linear
67,83298,36606,25410,0.206925,0.370682,0.121051,0.0,0.5,0.6,6.0,linear
68,83337,36626,25476,0.20677,0.37043,0.121828,0.0,0.5,0.6,6.0,linear
69,83201,36621,25283,0.206451,0.369326,0.122658,0.0,0.5,0.6,6.0,linear
70,83618,36741,25323,0.208276,0.372849,0.12345,0.0,0.5,0.6,6.0,linear
71,83701,36685,25251,0.208543,0.373909,0.124272,0.0,0.5,0.6,6.0,linear
72,83812,36581,25053,0.209179,0.374658,0.125138,0.0,0.5,0.6,6.0,linear
73,83698,36459,24808,0.209234,0.375285,0.126051,0.0,0.5,0.6,6.0,linear
74,83538,36352,24704,0.209115,0.374543,0.126142,0.0,0.5,0.6,6.0,linear
75,83991,36768,25004,0.208183,0.372846,0.127022,0.0,0.5,0.6,6.0,linear
76,83688,36867,25097,0.207489,0.371511,0.126944,0.0,0.5,0.6,6.0,linear
77,83433,36684,24936,0.206992,0.370905,0.127793,0.0,0.5,0.6,6.0,linear
78,83784,36843,24931,0.20743,0.371113,0.128587,0.0,0.5,0.6,6.0,linear
79,83230,36534,24774,0.207509,0.371059,0.129254,0.0,0.5,0.6,6.0,linear
80,83476,36688,24706,0.206968,0.37113,0.129181,0.0,0.5,0.6,6.0,linear
81,83746,36614,24623,0.208213,0.373282,0.129538,0.0,0.5,0.6,6.0,linear
82,83401,36564,24571,0.206363,0.370573,0.129815,0.0,0.5,0.6,6.0,linear
83,84002,36868,24784,0.208017,0.373328,0.130202,0.0,0.5,0.6,6.0,linear
84,83983,36883,24756,0.208912,0.374951,0.129926,0.0,0.5,0.6,6.0,linear
85,83715,36794,24716,0.208829,0.374966,0.129086,0.0,0.5,0.6,6.0,linear
86,83219,36497,24624,0.209344,0.375221,0.129631,0.0,0.5,0.6,6.0,linear
87,83665,36707,24689,0.20943,0.374896,0.130178,0.0,0.5,0.6,6.0,linear
88,83993,36734,24622,0.208052,0.372842,0.131179,0.0,0.5,0.6,6.0,linear
89,83668,36635,24517,0.208986,0.37466,0.131666,0.0,0.5,0.6,6.0,linear
90,83671,36574,24373,0.208257,0.373525,0.131865,0.0,0.5,0.6,6.0,linear
91,83463,36507,24214,0.208554,0.373618,0.132263,0.0,0.5,0.6,6.0,linear
92,83705,36575,24218,0.209415,0.375217,0.13223,0.0,0.5,0.6,6.0,linear
93,83703,36487,24133,0.20756,0.371538,0.13194,0.0,0.5,0.6,6.0,linear
94,83659,36626,24333,0.206699,0.370363,0.132579,0.0,0.5,0.6,6.0,linear
95,83789,36733,24444,0.208593,0.373923,0.13191,0.0,0.5,0.6,6.0,linear
96,84246,36888,24471,0.207844,0.372421,0.131822,0.0,0.5,0.6,6.0,linear
97,83894,36856,24512,0.206614,0.370075,0.131796,0.0,0.5,0.6,6.0,linear
98,83880,36800,24480,0.207135,0.370735,0.132327,0.0,0.5,0.6,6.0,linear
99,83294,36593,24374,0.206254,0.369543,0.13309,0.0,0.5,0.6,6.0,linear
