generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49016,49016,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78451,49285,49285,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80948,50730,50730,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80179,50629,50629,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78217,49968,49968,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77198,49687,49687,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78344,50037,50037,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79586,50401,50401,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78564,49725,49725,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77992,49712,49712,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79134,50369,50369,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96986,50614,50614,0.157522,0.175058,0.0,0.0,0.5,2.9,6.0,linear
13,102803,47853,47853,0.24184,0.28439,0.0,0.0,0.5,2.9,6.0,linear
14,98422,43615,43615,0.279359,0.357058,4.20473e-05,0.0,0.5,2.9,6.0,linear
15,95972,39574,39569,0.314734,0.433158,0.000186854,0.0,0.5,2.9,6.0,linear
16,96023,35659,35630,0.346199,0.499878,0.000565498,0.0,0.5,2.9,6.0,linear
17,95088,31515,31439,0.375493,0.561616,0.00112266,0.0,0.5,2.9,6.0,linear
18,94562,27967,27827,0.398615,0.609058,0.00223056,0.0,0.5,2.9,6.0,linear
19,94236,25273,25005,0.418756,0.645786,0.00368117,0.0,0.5,2.9,6.0,linear
20,92307,22613,22224,0.434329,0.673698,0.00539039,0.0,0.5,2.9,6.0,linear
21,89552,20404,19859,0.446595,0.693334,0.00773929,0.0,0.5,2.9,6.0,linear
22,86953,18629,17928,0.458243,0.709513,0.0101723,0.0,0.5,2.9,6.0,linear
23,84033,17063,16215,0.46935,0.724544,0.0130568,0.0,0.5,2.9,6.0,linear
24,81258,15626,14583,0.480246,0.737381,0.0163013,0.0,0.5,2.9,6.0,linear
25,78147,14333,13108,0.490249,0.748328,0.0195808,0.0,0.5,2.9,6.0,linear
26,75550,13202,11919,0.500949,0.761333,0.0230488,0.0,0.5,2.9,6.0,linear
27,72977,12056,10679,0.51145,0.772532,0.0265007,0.0,0.5,2.9,6.0,linear
28,70073,11032,9608,0.522059,0.782846,0.0294,0.0,0.5,2.9,6.0,linear
29,67432,10095,8608,0.532413,0.792228,0.0322146,0.0,0.5,2.9,6.0,linear
30,64893,9130,7659,0.544565,0.80253,0.0354925,0.0,0.5,2.9,6.0,linear
31,62050,8229,6809,0.557474,0.811391,0.037819,0.0,0.5,2.9,6.0,linear
32,59346,7510,6092,0.570493,0.822926,0.0409037,0.0,0.5,2.9,6.0,linear
33,56657,6752,5365,0.586009,0.833854,0.0430398,0.0,0.5,2.9,6.0,linear
34,54253,5929,4577,0.601709,0.845619,0.0455981,0.0,0.5,2.9,6.0,linear
35,51855,5292,3962,0.619388,0.855773,0.0478134,0.0,0.5,2.9,6.0,linear
36,48687,4591,3355,0.634442,0.867267,0.0500611,0.0,0.5,2.9,6.0,linear
37,46746,3995,2830,0.651699,0.878072,0.0515196,0.0,0.5,2.9,6.0,linear
38,44842,3460,2366,0.674869,0.890317,0.0523695,0.0,0.5,2.9,6.0,linear
39,42572,2981,2002,0.696314,0.89895,0.0518419,0.0,0.5,2.9,6.0,linear
40,40397,2467,1604,0.717655,0.909456,0.051246,0.0,0.5,2.9,6.0,linear
41,38359,2089,1339,0.738965,0.918312,0.0506186,0.0,0.5,2.9,6.0,linear
42,36843,1764,1106,0.765728,0.929783,0.0475507,0.0,0.5,2.9,6.0,linear
43,35264,1389,861,0.789993,0.940993,0.0446387,0.0,0.5,2.9,6.0,linear
44,33813,1084,642,0.816822,0.951076,0.0415747,0.0,0.5,2.9,6.0,linear
45,32283,847,491,0.841269,0.960262,0.0378248,0.0,0.5,2.9,6.0,linear
46,31308,632,342,0.868818,0.969229,0.0333236,0.0,0.5,2.9,6.0,linear
47,30158,496,254,0.892991,0.976224,0.0273939,0.0,0.5,2.9,6.0,linear
48,29206,384,194,0.914313,0.981765,0.0226566,0.0,0.5,2.9,6.0,linear
49,28483,271,137,0.933494,0.986992,0.0189054,0.0,0.5,2.9,6.0,linear
50,27867,174,78,0.949248,0.991217,0.0158468,0.0,0.5,2.9,6.0,linear
51,27409,138,56,0.961902,0.993445,0.0124145,0.0,0.5,2.9,6.0,linear
52,26921,79,34,0.972365,0.99554,0.00977812,0.0,0.5,2.9,6.0,linear
53,26538,51,17,0.980011,0.997245,0.00729574,0.0,0.5,2.9,6.0,linear
54,26414,27,5,0.987616,0.998419,0.00481819,0.0,0.5,2.9,6.0,linear
55,26431,14,3,0.992313,0.999246,0.00333484,0.0,0.5,2.9,6.0,linear
56,26223,8,2,0.995983,0.999657,0.00158023,0.0,0.5,2.9,6.0,linear
57,26287,3,1,0.997891,0.999886,0.00110224,0.0,0.5,2.9,6.0,linear
58,26187,2,0,0.999065,0.999924,0.000438965,0.0,0.5,2.9,6.0,linear
59,26428,1,0,0.999319,0.999962,0.000283618,0.0,0.5,2.9,6.0,linear
60,26148,0,0,0.999427,1.0,0.000324948,0.0,0.5,2.9,6.0,linear

