generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48816,48816,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77495,48481,48481,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79999,50205,50205,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81862,51454,51454,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78912,50407,50407,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76437,49179,49179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77226,49324,49324,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78740,49849,49849,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79435,50171,50171,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78404,49764,49764,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78517,49968,49968,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91611,50258,50258,0.121339,0.136831,0.0,0.0,0.5,2.1,6.0,linear
13,95247,47938,47938,0.19164,0.230059,0.0,0.0,0.5,2.1,6.0,linear
14,91701,44350,44350,0.225589,0.297715,0.0,0.0,0.5,2.1,6.0,linear
15,90574,40988,40988,0.257396,0.365622,3.9332e-06,0.0,0.5,2.1,6.0,linear
16,90587,37865,37864,0.286308,0.426381,7.7201e-06,0.0,0.5,2.1,6.0,linear
17,90413,34672,34670,0.311935,0.480634,2.65854e-05,0.0,0.5,2.1,6.0,linear
18,90472,31923,31918,0.333287,0.524357,5.63728e-05,0.0,0.5,2.1,6.0,linear
19,89851,29431,29421,0.350198,0.558032,0.000131304,0.0,0.5,2.1,6.0,linear
20,89450,27567,27546,0.363094,0.583473,0.000221793,0.0,0.5,2.1,6.0,linear
21,88051,25814,25787,0.374041,0.604571,0.000353795,0.0,0.5,2.1,6.0,linear
