generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48991,48991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78401,48941,48941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80147,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81099,51125,51125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78854,50196,50196,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76839,49354,49354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77679,49741,49741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78588,50055,50055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78792,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78242,49674,49674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78302,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84582,50046,50046,0.0625875,0.0726768,0.0,0.0,0.5,1.0,6.0,linear
13,86857,49156,49156,0.102721,0.129143,0.0,0.0,0.5,1.0,6.0,linear
14,84401,46846,46846,0.126295,0.173843,0.000248758,0.0,0.5,1.0,6.0,linear
15,82552,44157,44129,0.150418,0.223311,0.0011338,0.0,0.5,1.0,6.0,linear
16,83566,42518,42395,0.170781,0.266819,0.00295873,0.0,0.5,1.0,6.0,linear
17,84645,40904,40583,0.190433,0.307325,0.00602888,0.0,0.5,1.0,6.0,linear
18,84740,39112,38432,0.205677,0.338432,0.0106718,0.0,0.5,1.0,6.0,linear
19,84406,37699,36521,0.220956,0.369583,0.0172982,0.0,0.5,1.0,6.0,linear
20,84813,36901,34965,0.231351,0.391665,0.0256224,0.0,0.5,1.0,6.0,linear
21,84790,35930,33164,0.239823,0.408945,0.0350454,0.0,0.5,1.0,6.0,linear
22,84602,34883,31108,0.248966,0.426482,0.0455432,0.0,0.5,1.0,6.0,linear
23,84551,33911,29072,0.255921,0.441189,0.0572229,0.0,0.5,1.0,6.0,linear
24,84173,33093,27237,0.261605,0.452401,0.0686215,0.0,0.5,1.0,6.0,linear
25,83651,32380,25487,0.265703,0.460062,0.080709,0.0,0.5,1.0,6.0,linear
26,83189,31855,23884,0.268738,0.465852,0.0921232,0.0,0.5,1.0,6.0,linear
27,83552,31659,22871,0.27294,0.474627,0.10341,0.0,0.5,1.0,6.0,linear
28,83014,31042,21421,0.276692,0.481597,0.113933,0.0,0.5,1.0,6.0,linear
29,82493,30601,20201,0.278762,0.486174,0.123936,0.0,0.5,1.0,6.0,linear
30,81985,30210,19124,0.280451,0.490109,0.132934,0.0,0.5,1.0,6.0,linear
31,82200,29961,18154,0.283481,0.493992,0.141607,0.0,0.5,1.0,6.0,linear
32,81903,29452,17306,0.284089,0.496904,0.149275,0.0,0.5,1.0,6.0,linear
33,81574,29293,16478,0.285811,0.499559,0.156756,0.0,0.5,1.0,6.0,linear
34,81128,29055,15823,0.28714,0.502205,0.164009,0.0,0.5,1.0,6.0,linear
35,81034,29009,15164,0.287248,0.502635,0.16961,0.0,0.5,1.0,6.0,linear
36,80757,28880,14643,0.289461,0.506613,0.175081,0.0,0.5,1.0,6.0,linear
37,80840,28775,14185,0.290584,0.508035,0.179244,0.0,0.5,1.0,6.0,linear
38,80683,28715,13810,0.291932,0.511331,0.183145,0.0,0.5,1.0,6.0,linear
39,80743,28430,13376,0.292831,0.512891,0.186848,0.0,0.5,1.0,6.0,linear
40,80188,28210,13061,0.292438,0.512382,0.19061,0.0,0.5,1.0,6.0,linear
41,80058,28072,12734,0.293909,0.515137,0.194744,0.0,0.5,1.0,6.0,linear
42,80098,27967,12220,0.295558,0.517618,0.196334,0.0,0.5,1.0,6.0,linear
43,79823,27837,12023,0.296068,0.518625,0.199837,0.0,0.5,1.0,6.0,linear
44,79685,27733,11838,0.296463,0.520598,0.201972,0.0,0.5,1.0,6.0,linear
45,79281,27493,11660,0.297188,0.520975,0.203117,0.0,0.5,1.0,6.0,linear
46,79823,27495,11539,0.297995,0.521754,0.203504,0.0,0.5,1.0,6.0,linear
47,79743,27314,11457,0.297697,0.521905,0.20606,0.0,0.5,1.0,6.0,linear
48,79813,27249,11137,0.298091,0.522913,0.206534,0.0,0.5,1.0,6.0,linear
49,79516,27292,11093,0.300003,0.525835,0.206243,0.0,0.5,1.0,6.0,linear
50,78991,26901,10951,0.300698,0.527387,0.207093,0.0,0.5,1.0,6.0,linear
51,78941,26857,10913,0.301012,0.528176,0.20739,0.0,0.5,1.0,6.0,linear
52,78410,26610,10702,0.301259,0.527939,0.208096,0.0,0.5,1.0,6.0,linear
53,78576,26671,10727,0.300422,0.526558,0.208706,0.0,0.5,1.0,6.0,linear
54,78585,26941,10868,0.300141,0.526467,0.209268,0.0,0.5,1.0,6.0,linear
55,78729,27018,10800,0.299222,0.523545,0.209243,0.0,0.5,1.0,6.0,linear
56,78582,27087,10804,0.298943,0.522839,0.210029,0.0,0.5,1.0,6.0,linear
57,78776,27160,10864,0.300982,0.527381,0.209806,0.0,0.5,1.0,6.0,linear
58,79022,26903,10704,0.300732,0.526736,0.209287,0.0,0.5,1.0,6.0,linear
59,78754,26795,10669,0.301884,0.528616,0.211284,0.0,0.5,1.0,6.0,linear
60,78813,26952,10570,0.300606,0.526556,0.212265,0.0,0.5,1.0,6.0,linear
61,78545,26869,10400,0.300768,0.527112,0.213523,0.0,0.5,1.0,6.0,linear
62,78584,26804,10380,0.301477,0.528072,0.214712,0.0,0.5,1.0,6.0,linear
63,78376,26668,10268,0.30161,0.527741,0.213792,0.0,0.5,1.0,6.0,linear
64,78021,26579,10180,0.301061,0.526686,0.214843,0.0,0.5,1.0,6.0,linear
65,78211,26635,10302,0.302882,0.530487,0.213143,0.0,0.5,1.0,6.0,linear
66,78153,26475,10281,0.303469,0.531962,0.213946,0.0,0.5,1.0,6.0,linear
67,78043,26289,10224,0.303917,0.533022,0.213196,0.0,0.5,1.0,6.0,linear
68,77697,26237,10192,0.303663,0.532775,0.213542,0.0,0.5,1.0,6.0,linear
69,77348,26090,10126,0.303679,0.533009,0.213088,0.0,0.5,1.0,6.0,linear
70,77536,26205,10251,0.302842,0.529909,0.213513,0.0,0.5,1.0,6.0,linear
71,77990,26448,10391,0.30274,0.529761,0.213718,0.0,0.5,1.0,6.0,linear
72,77900,26338,10298,0.302375,0.529188,0.213094,0.0,0.5,1.0,6.0,linear
73,78215,26416,10312,0.302637,0.529894,0.213479,0.0,0.5,1.0,6.0,linear
74,78345,26485,10295,0.301697,0.528749,0.214498,0.0,0.5,1.0,6.0,linear
75,78108,26372,10220,0.303312,0.531884,0.213923,0.0,0.5,1.0,6.0,linear
76,77849,26429,10200,0.302764,0.530682,0.214848,0.0,0.5,1.0,6.0,linear
77,77720,26455,10132,0.301463,0.528019,0.214198,0.0,0.5,1.0,6.0,linear
78,77665,26586,10329,0.301073,0.527633,0.214358,0.0,0.5,1.0,6.0,linear
79,77689,26440,10244,0.299269,0.523991,0.214698,0.0,0.5,1.0,6.0,linear
80,78249,26927,10377,0.300702,0.526811,0.214448,0.0,0.5,1.0,6.0,linear
81,78174,26759,10322,0.301417,0.52773,0.214343,0.0,0.5,1.0,6.0,linear
82,78361,26622,10244,0.30121,0.52803,0.214033,0.0,0.5,1.0,6.0,linear
83,78180,26536,10255,0.300477,0.526785,0.215592,0.0,0.5,1.0,6.0,linear
84,78421,26658,10190,0.299028,0.523198,0.215509,0.0,0.5,1.0,6.0,linear
85,78465,26809,10345,0.299511,0.524397,0.214957,0.0,0.5,1.0,6.0,linear
86,78583,26761,10417,0.298088,0.5225,0.214749,0.0,0.5,1.0,6.0,linear
87,78863,26994,10569,0.297659,0.521025,0.214173,0.0,0.5,1.0,6.0,linear
88,78823,27131,10676,0.296831,0.519344,0.214269,0.0,0.5,1.0,6.0,linear
89,78945,27306,10778,0.297663,0.521577,0.214096,0.0,0.5,1.0,6.0,linear
90,78961,27153,10732,0.29904,0.524169,0.213411,0.0,0.5,1.0,6.0,linear
91,79077,26952,10695,0.297935,0.521695,0.213103,0.0,0.5,1.0,6.0,linear
92,79249,27029,10746,0.298597,0.522711,0.213238,0.0,0.5,1.0,6.0,linear
93,79190,27201,10799,0.298822,0.52274,0.21186,0.0,0.5,1.0,6.0,linear
94,79027,27221,10834,0.298248,0.521965,0.212001,0.0,0.5,1.0,6.0,linear
95,78779,27089,10781,0.29741,0.520187,0.211938,0.0,0.5,1.0,6.0,linear
96,78733,27150,10715,0.297286,0.520161,0.211977,0.0,0.5,1.0,6.0,linear
97,78893,27116,10789,0.298374,0.52282,0.211411,0.0,0.5,1.0,6.0,linear
98,78770,26984,10781,0.299321,0.524769,0.211823,0.0,0.5,1.0,6.0,linear
99,78817,26997,10714,0.298899,0.523956,0.21153,0.0,0.5,1.0,6.0,linear
100,78996,27100,10761,0.298343,0.522792,0.212858,0.0,0.5,1.0,6.0,linear
101,78878,27117,10736,0.298304,0.522717,0.212279,0.0,0.5,1.0,6.0,linear
102,78975,27088,10632,0.297563,0.521683,0.212615,0.0,0.5,1.0,6.0,linear
103,78798,27164,10621,0.297701,0.520949,0.213288,0.0,0.5,1.0,6.0,linear
104,78883,27297,10729,0.296693,0.520094,0.213762,0.0,0.5,1.0,6.0,linear
105,79049,27341,10743,0.297356,0.520833,0.21389,0.0,0.5,1.0,6.0,linear
106,78869,27342,10668,0.298255,0.521856,0.21348,0.0,0.5,1.0,6.0,linear
107,78802,27174,10537,0.29875,0.523756,0.214066,0.0,0.5,1.0,6.0,linear
108,78824,27032,10634,0.29954,0.525535,0.213511,0.0,0.5,1.0,6.0,linear
109,78704,26837,10567,0.301564,0.529466,0.212665,0.0,0.5,1.0,6.0,linear
110,78773,26768,10554,0.301426,0.528368,0.213329,0.0,0.5,1.0,6.0,linear
111,78195,26494,10317,0.302408,0.530154,0.212305,0.0,0.5,1.0,6.0,linear
112,78062,26399,10240,0.302867,0.530888,0.211657,0.0,0.5,1.0,6.0,linear
113,78087,26253,10293,0.303238,0.531496,0.212634,0.0,0.5,1.0,6.0,linear
114,77711,26211,10164,0.303186,0.530964,0.2137,0.0,0.5,1.0,6.0,linear
115,77788,26274,10141,0.303826,0.532381,0.213166,0.0,0.5,1.0,6.0,linear
116,77635,26274,10269,0.302809,0.5311,0.213689,0.0,0.5,1.0,6.0,linear
117,77766,26227,10156,0.30256,0.530583,0.214349,0.0,0.5,1.0,6.0,linear
118,77896,26120,9981,0.301519,0.527943,0.21495,0.0,0.5,1.0,6.0,linear
119,78256,26566,10193,0.300596,0.526376,0.215663,0.0,0.5,1.0,6.0,linear
120,78131,26584,10202,0.300796,0.526229,0.215226,0.0,0.5,1.0,6.0,linear
121,78208,26831,10243,0.299876,0.525754,0.21553,0.0,0.5,1.0,6.0,linear
122,78364,26959,10428,0.299652,0.525162,0.215778,0.0,0.5,1.0,6.0,linear
123,78384,26911,10423,0.300632,0.527162,0.21503,0.0,0.5,1.0,6.0,linear
124,78444,26771,10281,0.301494,0.528544,0.214593,0.0,0.5,1.0,6.0,linear
125,78660,26633,10206,0.301188,0.527945,0.215156,0.0,0.5,1.0,6.0,linear
126,78219,26648,10216,0.300847,0.52691,0.216002,0.0,0.5,1.0,6.0,linear
127,78068,26644,10113,0.300479,0.527042,0.216588,0.0,0.5,1.0,6.0,linear
128,78526,26897,10288,0.300819,0.527739,0.216343,0.0,0.5,1.0,6.0,linear
129,78761,26884,10239,0.302422,0.530575,0.215582,0.0,0.5,1.0,6.0,linear
130,78370,26488,10064,0.302827,0.530302,0.215947,0.0,0.5,1.0,6.0,linear
131,77998,26335,10097,0.301643,0.529432,0.216082,0.0,0.5,1.0,6.0,linear
132,78373,26405,10039,0.302529,0.53116,0.216587,0.0,0.5,1.0,6.0,linear
133,78357,26372,9983,0.30333,0.531757,0.216799,0.0,0.5,1.0,6.0,linear
134,78054,26406,9959,0.3025,0.530675,0.215734,0.0,0.5,1.0,6.0,linear
135,78155,26347,9958,0.302125,0.530172,0.21643,0.0,0.5,1.0,6.0,linear
136,78273,26631,10039,0.30084,0.528011,0.217413,0.0,0.5,1.0,6.0,linear
137,78437,26660,10066,0.301125,0.528062,0.216741,0.0,0.5,1.0,6.0,linear
138,78587,26886,10229,0.301668,0.529107,0.217056,0.0,0.5,1.0,6.0,linear
139,78471,26848,10181,0.300621,0.527716,0.21718,0.0,0.5,1.0,6.0,linear
140,78711,26804,10232,0.301814,0.530013,0.215817,0.0,0.5,1.0,6.0,linear
