generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78463,49302,49302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80319,50455,50455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79265,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78740,50101,50101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76970,49227,49227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77876,49598,49598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80112,50687,50687,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79364,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77361,49442,49442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77357,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86865,50486,50486,0.0746545,0.0859623,0.0,0.0,0.5,1.2,6.0,linear
13,89248,49081,49081,0.121838,0.150499,0.0,0.0,0.5,1.2,6.0,linear
14,84811,45704,45704,0.147538,0.201538,0.0,0.0,0.5,1.2,6.0,linear
15,83251,43318,43318,0.174481,0.257126,0.0,0.0,0.5,1.2,6.0,linear
16,84871,41596,41596,0.197509,0.305303,4.14082e-06,0.0,0.5,1.2,6.0,linear
17,84703,39079,39078,0.219442,0.351236,4.04845e-06,0.0,0.5,1.2,6.0,linear
18,85076,37001,37000,0.23817,0.389108,2.40156e-05,0.0,0.5,1.2,6.0,linear
19,85243,35436,35435,0.252128,0.418968,4.33177e-05,0.0,0.5,1.2,6.0,linear
20,86063,34490,34486,0.263252,0.442412,8.20293e-05,0.0,0.5,1.2,6.0,linear
21,85655,33322,33316,0.270764,0.457693,0.000112891,0.0,0.5,1.2,6.0,linear
22,85608,32553,32541,0.277318,0.469921,0.000144088,0.0,0.5,1.2,6.0,linear
23,84983,31870,31851,0.282948,0.482576,0.000163493,0.0,0.5,1.2,6.0,linear
24,85157,30967,30947,0.289437,0.493782,0.000195415,0.0,0.5,1.2,6.0,linear
25,83975,29934,29915,0.295719,0.506423,0.000212383,0.0,0.5,1.2,6.0,linear
26,82959,28982,28962,0.298894,0.512749,0.000277234,0.0,0.5,1.2,6.0,linear
27,82553,28730,28704,0.301617,0.517068,0.000310117,0.0,0.5,1.2,6.0,linear
28,82388,28196,28161,0.304282,0.522853,0.00036073,0.0,0.5,1.2,6.0,linear
29,82062,27814,27773,0.307822,0.529041,0.000459126,0.0,0.5,1.2,6.0,linear
30,81496,27522,27474,0.309792,0.533167,0.00060195,0.0,0.5,1.2,6.0,linear
31,80990,27132,27082,0.312132,0.537499,0.000540013,0.0,0.5,1.2,6.0,linear
32,80742,26795,26749,0.31494,0.541495,0.000620778,0.0,0.5,1.2,6.0,linear
33,80630,26600,26551,0.31574,0.54412,0.000641937,0.0,0.5,1.2,6.0,linear
34,80675,26492,26446,0.316642,0.545339,0.000711646,0.0,0.5,1.2,6.0,linear
35,79992,26200,26150,0.316803,0.545509,0.000761202,0.0,0.5,1.2,6.0,linear
36,79871,26168,26118,0.318027,0.547425,0.000833584,0.0,0.5,1.2,6.0,linear
37,79984,26058,25984,0.319886,0.551247,0.000910118,0.0,0.5,1.2,6.0,linear
38,79518,25632,25551,0.32067,0.553032,0.00101593,0.0,0.5,1.2,6.0,linear
39,79487,25528,25451,0.320806,0.552837,0.00101373,0.0,0.5,1.2,6.0,linear
40,79604,25567,25487,0.323555,0.558498,0.00108073,0.0,0.5,1.2,6.0,linear
41,79207,25428,25344,0.322417,0.556234,0.00104552,0.0,0.5,1.2,6.0,linear
42,78998,25277,25200,0.322116,0.556246,0.00110126,0.0,0.5,1.2,6.0,linear
43,78968,25303,25228,0.322801,0.557206,0.00126115,0.0,0.5,1.2,6.0,linear
44,78920,25196,25113,0.323381,0.557824,0.00122863,0.0,0.5,1.2,6.0,linear
45,78839,25168,25082,0.323455,0.558719,0.0012876,0.0,0.5,1.2,6.0,linear
46,78797,25114,25012,0.32574,0.562144,0.00128175,0.0,0.5,1.2,6.0,linear
47,78548,24930,24825,0.324921,0.560403,0.00140252,0.0,0.5,1.2,6.0,linear
48,78259,24698,24582,0.323901,0.557938,0.00151589,0.0,0.5,1.2,6.0,linear
49,78408,24896,24772,0.325277,0.561076,0.00160107,0.0,0.5,1.2,6.0,linear
50,78378,24678,24552,0.325401,0.560325,0.0017661,0.0,0.5,1.2,6.0,linear
51,78054,24654,24520,0.326118,0.562602,0.00187429,0.0,0.5,1.2,6.0,linear
52,77902,24306,24168,0.326784,0.562725,0.00192768,0.0,0.5,1.2,6.0,linear
53,77267,24185,24035,0.326323,0.562674,0.00203384,0.0,0.5,1.2,6.0,linear
54,77557,24373,24206,0.324264,0.557895,0.00224264,0.0,0.5,1.2,6.0,linear
55,77551,24659,24473,0.323008,0.556315,0.00241038,0.0,0.5,1.2,6.0,linear
56,77731,24836,24639,0.324082,0.55877,0.00271053,0.0,0.5,1.2,6.0,linear
57,78094,24735,24520,0.326263,0.562823,0.00278049,0.0,0.5,1.2,6.0,linear
