generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,49241,49241,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77897,49163,49163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79715,50181,50181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80337,50804,50804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78814,50220,50220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78426,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77218,49481,49481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78298,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79735,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79138,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78019,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87044,50196,50196,0.0846529,0.0969777,0.0,0.0,0.5,1.4,6.0,linear
13,89984,48814,48814,0.138315,0.169392,0.0,0.0,0.5,1.4,6.0,linear
14,86969,45921,45921,0.165099,0.223247,0.000287526,0.0,0.5,1.4,6.0,linear
15,85060,42843,42802,0.193317,0.28184,0.00128928,0.0,0.5,1.4,6.0,linear
16,85467,40567,40419,0.219134,0.335746,0.00345583,0.0,0.5,1.4,6.0,linear
17,85815,38133,37729,0.243866,0.387225,0.00759523,0.0,0.5,1.4,6.0,linear
18,86339,35684,34800,0.266017,0.43084,0.0138799,0.0,0.5,1.4,6.0,linear
19,86236,33701,32132,0.279281,0.459132,0.0227179,0.0,0.5,1.4,6.0,linear
20,86015,32483,29947,0.290431,0.482505,0.0340607,0.0,0.5,1.4,6.0,linear
21,85664,31166,27445,0.299044,0.500082,0.0477642,0.0,0.5,1.4,6.0,linear
22,85390,29945,24988,0.307737,0.516729,0.0637937,0.0,0.5,1.4,6.0,linear
23,84890,28954,22698,0.313941,0.528836,0.0801707,0.0,0.5,1.4,6.0,linear
24,84223,28267,20788,0.319146,0.539132,0.0991358,0.0,0.5,1.4,6.0,linear
25,83452,27417,18670,0.323426,0.546832,0.118008,0.0,0.5,1.4,6.0,linear
26,82625,26692,16730,0.326076,0.55303,0.139417,0.0,0.5,1.4,6.0,linear
27,81876,26154,14986,0.329381,0.557691,0.161197,0.0,0.5,1.4,6.0,linear
28,81251,25900,13471,0.33147,0.561286,0.181947,0.0,0.5,1.4,6.0,linear
29,80796,25411,11965,0.332599,0.563265,0.204356,0.0,0.5,1.4,6.0,linear
30,80600,25334,10760,0.332643,0.563667,0.226599,0.0,0.5,1.4,6.0,linear
31,80713,25159,9622,0.333474,0.564021,0.246053,0.0,0.5,1.4,6.0,linear
32,80528,25093,8670,0.331585,0.560331,0.268928,0.0,0.5,1.4,6.0,linear
33,80730,25220,7871,0.330841,0.559192,0.28887,0.0,0.5,1.4,6.0,linear
34,80951,25366,7094,0.327674,0.553787,0.31204,0.0,0.5,1.4,6.0,linear
35,81221,25544,6361,0.325847,0.550546,0.332139,0.0,0.5,1.4,6.0,linear
36,81674,25956,5771,0.322957,0.544751,0.353938,0.0,0.5,1.4,6.0,linear
37,81855,26445,5198,0.32064,0.540295,0.372741,0.0,0.5,1.4,6.0,linear
38,81993,26633,4695,0.318106,0.535668,0.391977,0.0,0.5,1.4,6.0,linear
39,82655,27086,4239,0.315109,0.530097,0.409565,0.0,0.5,1.4,6.0,linear
40,83292,27639,3931,0.314161,0.527926,0.425008,0.0,0.5,1.4,6.0,linear
41,83778,27893,3521,0.31117,0.522403,0.440494,0.0,0.5,1.4,6.0,linear
42,84079,28318,3117,0.30892,0.518354,0.456606,0.0,0.5,1.4,6.0,linear
43,84308,28567,2815,0.306473,0.515167,0.471388,0.0,0.5,1.4,6.0,linear
44,84748,28896,2503,0.305688,0.513348,0.484099,0.0,0.5,1.4,6.0,linear
45,85527,29230,2297,0.304245,0.509496,0.496293,0.0,0.5,1.4,6.0,linear
46,85418,29400,2065,0.301595,0.505208,0.508851,0.0,0.5,1.4,6.0,linear
47,85955,29888,1873,0.2995,0.500667,0.521158,0.0,0.5,1.4,6.0,linear
48,85904,30062,1667,0.298239,0.498399,0.532584,0.0,0.5,1.4,6.0,linear
49,86712,30618,1525,0.29665,0.49509,0.544045,0.0,0.5,1.4,6.0,linear
50,86713,30691,1384,0.292794,0.48888,0.555957,0.0,0.5,1.4,6.0,linear
51,87041,31151,1248,0.291653,0.486976,0.565244,0.0,0.5,1.4,6.0,linear
52,87629,31447,1100,0.290457,0.484209,0.574408,0.0,0.5,1.4,6.0,linear
53,87571,31528,1023,0.28751,0.478142,0.583428,0.0,0.5,1.4,6.0,linear
