generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78223,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79036,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79879,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80163,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78536,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78297,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77236,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77907,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78585,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79745,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79234,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78541,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78683,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78946,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78291,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77676,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77987,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78315,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78748,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77899,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78259,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78537,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79384,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78358,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78008,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78083,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79273,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79483,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79129,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78068,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77932,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78117,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78904,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78783,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78490,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78190,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78416,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79079,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79296,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78724,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78034,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

