generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49014,49014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77953,48809,48809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80759,50626,50626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80609,50993,50993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77893,49865,49865,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76099,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77788,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79759,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79371,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78870,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78236,49982,49982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87773,50074,50074,0.0897859,0.101978,0.0,0.0,0.5,1.5,6.0,linear
13,91174,48716,48716,0.144684,0.17543,0.0,0.0,0.5,1.5,6.0,linear
14,87355,45462,45462,0.172843,0.232706,8.37886e-06,0.0,0.5,1.5,6.0,linear
15,86362,42757,42756,0.201033,0.290281,8.26023e-06,0.0,0.5,1.5,6.0,linear
16,86237,40016,40015,0.229319,0.349273,1.61521e-05,0.0,0.5,1.5,6.0,linear
17,86617,37369,37366,0.252743,0.398575,3.97526e-05,0.0,0.5,1.5,6.0,linear
18,86331,34955,34946,0.27267,0.441308,8.9959e-05,0.0,0.5,1.5,6.0,linear
19,86650,33201,33188,0.288081,0.471847,0.000120314,0.0,0.5,1.5,6.0,linear
20,86880,32017,32006,0.300009,0.494946,0.000127216,0.0,0.5,1.5,6.0,linear
21,86678,30591,30577,0.309933,0.515056,0.000204286,0.0,0.5,1.5,6.0,linear
22,85857,29462,29442,0.315738,0.527527,0.0002704,0.0,0.5,1.5,6.0,linear
23,85110,28525,28492,0.323411,0.542222,0.000303278,0.0,0.5,1.5,6.0,linear
24,84370,27581,27551,0.329136,0.551954,0.000375516,0.0,0.5,1.5,6.0,linear
25,83700,26855,26818,0.334092,0.560945,0.000441087,0.0,0.5,1.5,6.0,linear
26,83021,26139,26100,0.338421,0.569723,0.000480548,0.0,0.5,1.5,6.0,linear
27,81996,25359,25321,0.341312,0.574824,0.000559043,0.0,0.5,1.5,6.0,linear
28,81616,25011,24968,0.344941,0.580726,0.000679113,0.0,0.5,1.5,6.0,linear
29,80523,24292,24234,0.347636,0.586358,0.000800247,0.0,0.5,1.5,6.0,linear
30,79730,23681,23618,0.350486,0.590538,0.000967356,0.0,0.5,1.5,6.0,linear
31,79157,23087,23009,0.352929,0.594254,0.00111671,0.0,0.5,1.5,6.0,linear
32,78458,22814,22730,0.35561,0.599598,0.00117907,0.0,0.5,1.5,6.0,linear
33,77935,22374,22293,0.358633,0.604898,0.00131467,0.0,0.5,1.5,6.0,linear
34,77595,22016,21915,0.361021,0.60737,0.00139535,0.0,0.5,1.5,6.0,linear
35,76812,21734,21627,0.363658,0.612693,0.00161244,0.0,0.5,1.5,6.0,linear
36,76390,21412,21294,0.365328,0.614985,0.00183503,0.0,0.5,1.5,6.0,linear
37,75911,21185,21053,0.367062,0.619526,0.00193911,0.0,0.5,1.5,6.0,linear
38,75532,20905,20769,0.368628,0.621001,0.00203804,0.0,0.5,1.5,6.0,linear
39,75006,20654,20506,0.371389,0.625948,0.00233799,0.0,0.5,1.5,6.0,linear
40,74667,20193,20030,0.373112,0.628311,0.00246811,0.0,0.5,1.5,6.0,linear
41,73942,19953,19763,0.373875,0.629254,0.00270268,0.0,0.5,1.5,6.0,linear
42,73369,19711,19521,0.375369,0.63233,0.00297034,0.0,0.5,1.5,6.0,linear
43,73131,19425,19228,0.375213,0.631203,0.00311902,0.0,0.5,1.5,6.0,linear
44,73104,19312,19113,0.37714,0.633578,0.00330002,0.0,0.5,1.5,6.0,linear
45,72394,19065,18871,0.376855,0.633842,0.00334414,0.0,0.5,1.5,6.0,linear
46,71842,19078,18875,0.37803,0.633865,0.00353346,0.0,0.5,1.5,6.0,linear
47,71348,18972,18761,0.37797,0.63492,0.00363241,0.0,0.5,1.5,6.0,linear
48,71094,18896,18680,0.38031,0.638849,0.0038481,0.0,0.5,1.5,6.0,linear
49,71186,18681,18453,0.382155,0.641214,0.00418721,0.0,0.5,1.5,6.0,linear
50,71063,18555,18273,0.381723,0.641319,0.00457922,0.0,0.5,1.5,6.0,linear
