generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78229,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78720,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80718,50802,50802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79879,50576,50576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77956,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76256,49057,49057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78407,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79696,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78654,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78832,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85419,49917,49917,0.0749927,0.0861887,0.0,0.0,0.5,1.2,6.0,linear
13,86818,48118,48118,0.12269,0.152299,0.0,0.0,0.5,1.2,6.0,linear
14,85507,46078,46078,0.147271,0.201112,0.0,0.0,0.5,1.2,6.0,linear
15,84544,43777,43777,0.174222,0.257613,0.0,0.0,0.5,1.2,6.0,linear
16,84988,41634,41634,0.198177,0.307853,0.0,0.0,0.5,1.2,6.0,linear
17,85490,39182,39182,0.222121,0.35693,0.0,0.0,0.5,1.2,6.0,linear
18,86097,37330,37330,0.241246,0.396603,0.0,0.0,0.5,1.2,6.0,linear
19,86157,35608,35608,0.258391,0.43178,0.0,0.0,0.5,1.2,6.0,linear
20,85821,33937,33937,0.272413,0.461103,0.0,0.0,0.5,1.2,6.0,linear
21,85461,32491,32491,0.285281,0.487089,0.0,0.0,0.5,1.2,6.0,linear
22,84262,30905,30905,0.299069,0.51395,0.0,0.0,0.5,1.2,6.0,linear
23,83166,29035,29035,0.310707,0.535915,0.0,0.0,0.5,1.2,6.0,linear
24,81661,27510,27510,0.322751,0.557852,0.0,0.0,0.5,1.2,6.0,linear
25,79470,25644,25644,0.332987,0.576723,0.0,0.0,0.5,1.2,6.0,linear
26,77583,24065,24065,0.343804,0.597189,0.0,0.0,0.5,1.2,6.0,linear
27,75196,22510,22510,0.352884,0.612999,0.0,0.0,0.5,1.2,6.0,linear
28,72925,20981,20981,0.363835,0.632375,0.0,0.0,0.5,1.2,6.0,linear
29,70065,19423,19423,0.372667,0.646814,0.0,0.0,0.5,1.2,6.0,linear
30,67513,18014,18014,0.38285,0.662572,0.0,0.0,0.5,1.2,6.0,linear
31,65187,16516,16516,0.3925,0.677863,0.0,0.0,0.5,1.2,6.0,linear
32,62640,15141,15141,0.402005,0.692587,0.0,0.0,0.5,1.2,6.0,linear
33,59713,13669,13669,0.414965,0.712852,0.0,0.0,0.5,1.2,6.0,linear
34,56692,12367,12367,0.426696,0.728017,0.0,0.0,0.5,1.2,6.0,linear
35,53358,10942,10942,0.438346,0.743055,0.0,0.0,0.5,1.2,6.0,linear
36,50131,9805,9805,0.450206,0.75671,0.0,0.0,0.5,1.2,6.0,linear
37,46380,8559,8559,0.465111,0.775122,0.0,0.0,0.5,1.2,6.0,linear
38,43218,7187,7187,0.482967,0.795823,0.0,0.0,0.5,1.2,6.0,linear
39,39845,6167,6167,0.499276,0.81172,0.0,0.0,0.5,1.2,6.0,linear
40,36103,5127,5127,0.517279,0.829166,0.0,0.0,0.5,1.2,6.0,linear
41,32799,4173,4173,0.540088,0.844788,0.0,0.0,0.5,1.2,6.0,linear
42,29403,3324,3324,0.562162,0.858893,0.0,0.0,0.5,1.2,6.0,linear
43,26456,2592,2592,0.591671,0.878333,0.0,0.0,0.5,1.2,6.0,linear
44,23398,1979,1979,0.62086,0.895975,0.0,0.0,0.5,1.2,6.0,linear
45,21068,1500,1500,0.658426,0.911875,0.0,0.0,0.5,1.2,6.0,linear
46,18806,1124,1124,0.694258,0.924791,0.0,0.0,0.5,1.2,6.0,linear
47,17122,812,812,0.735092,0.940516,0.0,0.0,0.5,1.2,6.0,linear
48,15566,552,552,0.776299,0.954236,0.0,0.0,0.5,1.2,6.0,linear
49,14447,360,360,0.818106,0.968687,0.0,0.0,0.5,1.2,6.0,linear
50,13266,211,211,0.860405,0.980331,0.0,0.0,0.5,1.2,6.0,linear
51,12508,121,121,0.900589,0.988967,0.0,0.0,0.5,1.2,6.0,linear
52,11998,59,59,0.934659,0.994378,0.0,0.0,0.5,1.2,6.0,linear
53,11492,31,31,0.96243,0.996823,0.0,0.0,0.5,1.2,6.0,linear
54,11123,13,13,0.979473,0.998751,0.0,0.0,0.5,1.2,6.0,linear
55,10853,7,7,0.987698,0.99936,0.0,0.0,0.5,1.2,6.0,linear
56,10968,4,4,0.994041,0.999636,0.0,0.0,0.5,1.2,6.0,linear
57,10995,0,0,0.997228,1.0,0.0,0.0,0.5,1.2,6.0,linear

