generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78236,49393,49393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80287,50551,50551,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79950,50682,50682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77468,49545,49545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77644,49440,49440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78952,49822,49822,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80093,50426,50426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78387,49682,49682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77427,49423,49423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79008,50301,50301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81839,50480,50480,0.0271641,0.0320345,0.0,0.0,0.5,0.4,6.0,linear
13,81513,49539,49539,0.0460004,0.0585759,0.0,0.0,0.5,0.4,6.0,linear
14,79852,48096,48096,0.0574951,0.0817384,0.0,0.0,0.5,0.4,6.0,linear
15,79627,47286,47286,0.0698522,0.10762,0.0,0.0,0.5,0.4,6.0,linear
16,81151,46991,46991,0.0809892,0.130123,0.0,0.0,0.5,0.4,6.0,linear
17,80971,45672,45672,0.0921389,0.152558,0.0,0.0,0.5,0.4,6.0,linear
18,80919,44942,44942,0.101673,0.171445,0.0,0.0,0.5,0.4,6.0,linear
19,81503,44664,44664,0.110495,0.189497,0.0,0.0,0.5,0.4,6.0,linear
20,82325,44207,44207,0.115273,0.199978,0.0,0.0,0.5,0.4,6.0,linear
21,82399,43805,43805,0.122191,0.213548,0.0,0.0,0.5,0.4,6.0,linear
22,81859,42961,42961,0.126371,0.221567,0.0,0.0,0.5,0.4,6.0,linear
23,81206,42368,42368,0.132738,0.234317,0.0,0.0,0.5,0.4,6.0,linear
24,82205,42431,42431,0.136413,0.242458,0.0,0.0,0.5,0.4,6.0,linear
25,82690,42362,42362,0.139231,0.248679,0.0,0.0,0.5,0.4,6.0,linear
26,83081,42208,42208,0.142018,0.253837,0.0,0.0,0.5,0.4,6.0,linear
27,82194,41565,41565,0.146397,0.262877,0.0,0.0,0.5,0.4,6.0,linear
28,81828,40875,40875,0.149261,0.268662,0.0,0.0,0.5,0.4,6.0,linear
29,82632,41167,41167,0.151166,0.272913,0.0,0.0,0.5,0.4,6.0,linear
30,82742,41038,41038,0.152219,0.275136,0.0,0.0,0.5,0.4,6.0,linear
31,83026,40926,40926,0.154296,0.278799,0.0,0.0,0.5,0.4,6.0,linear
32,83421,41037,41037,0.154785,0.280031,0.0,0.0,0.5,0.4,6.0,linear
33,83480,41105,41105,0.155823,0.281992,0.0,0.0,0.5,0.4,6.0,linear
34,83531,40900,40900,0.157832,0.285924,0.0,0.0,0.5,0.4,6.0,linear
35,82240,40357,40357,0.159513,0.289506,0.0,0.0,0.5,0.4,6.0,linear
36,82245,40217,40217,0.16103,0.292197,0.0,0.0,0.5,0.4,6.0,linear
37,82676,40262,40262,0.162789,0.295955,0.0,0.0,0.5,0.4,6.0,linear
38,82759,39979,39979,0.162225,0.295293,0.0,0.0,0.5,0.4,6.0,linear
39,82324,39803,39803,0.163186,0.296591,0.0,0.0,0.5,0.4,6.0,linear
40,82596,39987,39987,0.163534,0.297366,0.0,0.0,0.5,0.4,6.0,linear
41,82563,39812,39812,0.163924,0.298389,0.0,0.0,0.5,0.4,6.0,linear
42,82514,39707,39707,0.164575,0.30014,0.0,0.0,0.5,0.4,6.0,linear
43,82989,39834,39834,0.165374,0.301011,0.0,0.0,0.5,0.4,6.0,linear
44,82846,39765,39765,0.164481,0.299185,0.0,0.0,0.5,0.4,6.0,linear
45,82693,39810,39810,0.164358,0.299792,0.0,0.0,0.5,0.4,6.0,linear
46,82738,39756,39756,0.164496,0.30004,0.0,0.0,0.5,0.4,6.0,linear
47,82516,39622,39622,0.165281,0.301266,0.0,0.0,0.5,0.4,6.0,linear
48,82489,39691,39691,0.166875,0.30418,0.0,0.0,0.5,0.4,6.0,linear
49,82751,39834,39834,0.166457,0.304026,0.0,0.0,0.5,0.4,6.0,linear
50,82863,39798,39798,0.166648,0.303819,0.0,0.0,0.5,0.4,6.0,linear
