generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77919,48935,48935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79785,50067,50067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79405,50275,50275,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78812,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77592,49540,49540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77785,49658,49658,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79047,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79079,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77618,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79118,50289,50289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82426,50457,50457,0.0336275,0.0396419,0.0,0.0,0.5,0.5,6.0,linear
13,82947,49583,49583,0.0563578,0.0715419,0.0,0.0,0.5,0.5,6.0,linear
14,80278,47712,47712,0.0701552,0.0990945,0.0,0.0,0.5,0.5,6.0,linear
15,79547,46512,46512,0.0848011,0.129667,0.0,0.0,0.5,0.5,6.0,linear
16,80694,45629,45629,0.0993922,0.159727,0.0,0.0,0.5,0.5,6.0,linear
17,81601,44612,44612,0.112629,0.18668,0.0,0.0,0.5,0.5,6.0,linear
18,82427,43863,43863,0.123389,0.208102,0.0,0.0,0.5,0.5,6.0,linear
19,82751,43352,43352,0.132128,0.226189,0.0,0.0,0.5,0.5,6.0,linear
20,83558,43146,43146,0.139051,0.240536,0.0,0.0,0.5,0.5,6.0,linear
21,83239,42399,42399,0.146607,0.255665,0.0,0.0,0.5,0.5,6.0,linear
22,83347,41888,41888,0.152227,0.26706,0.0,0.0,0.5,0.5,6.0,linear
23,83269,41283,41283,0.158212,0.279519,0.0,0.0,0.5,0.5,6.0,linear
24,83434,40986,40986,0.164274,0.291789,0.0,0.0,0.5,0.5,6.0,linear
25,83612,40473,40473,0.168715,0.300454,0.0,0.0,0.5,0.5,6.0,linear
26,82983,40088,40088,0.172595,0.308402,0.0,0.0,0.5,0.5,6.0,linear
27,83188,39685,39685,0.177088,0.317426,0.0,0.0,0.5,0.5,6.0,linear
28,83493,39420,39420,0.179692,0.323105,0.0,0.0,0.5,0.5,6.0,linear
29,83622,39160,39160,0.181783,0.32768,0.0,0.0,0.5,0.5,6.0,linear
30,83208,38612,38612,0.185404,0.334813,0.0,0.0,0.5,0.5,6.0,linear
31,83442,38626,38626,0.187785,0.338468,0.0,0.0,0.5,0.5,6.0,linear
32,83265,38179,38179,0.190367,0.343319,0.0,0.0,0.5,0.5,6.0,linear
33,82870,37930,37930,0.192381,0.34867,0.0,0.0,0.5,0.5,6.0,linear
34,82734,37575,37575,0.192726,0.349118,0.0,0.0,0.5,0.5,6.0,linear
35,82873,37286,37286,0.194061,0.351651,0.0,0.0,0.5,0.5,6.0,linear
36,82855,37341,37341,0.195902,0.355869,0.0,0.0,0.5,0.5,6.0,linear
37,83547,37724,37724,0.196968,0.35777,0.0,0.0,0.5,0.5,6.0,linear
